"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000611651976145575
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00135015894734381
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00278647389132753
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.005376692790309
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00969987862170476
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0163609603619226
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0258014039937453
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.038042618516338
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0524433499547095
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0675933193638607
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0814536818233066
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0917722694208818
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0966732162297449
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0952126952867052
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0876753555806614
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0754838600561297
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.060760926630324
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0457286272165837
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0321769657450984
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0211687301744196
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0130207744921898
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0074880827079648
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0040262028429781
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00202400292106389
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000951297962899382
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",1
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0.837439030162561
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0.0650731149349269
"HHS Region 7","Season peak week","week","Bin","19","20",0.0541882549458117
"HHS Region 7","Season peak week","week","Bin","20","21",0.0432995999567004
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00405224098379104
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00462813998148744
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00526093097895628
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00595201197619195
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00670208597319166
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00751105896995576
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00837794096648824
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00930076096279696
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0102764859588941
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0113009709547961
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0123689229505243
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0134738909461044
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0146082819415669
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0157634119369464
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0169295859322817
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0180962019276152
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0192518969229924
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0203847129184612
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0214822949140708
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0225321039098716
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0235216509059134
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.024438741902245
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0252717248989131
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0260097348959611
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0266429288934283
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0271627028913492
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0275618898897524
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0278349218886603
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0279779578880882
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0279889758880441
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0278678198885287
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0276162028895352
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0272376688910493
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.02673750689305
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0261226278955095
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0254014098983944
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.024583502901666
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0236796189052815
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0227012949091948
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0216606539133574
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0205701509177194
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0194423329222307
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0182896029268416
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.017123997931504
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.015956992936172
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0147993259408027
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0136608529453566
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.0125504319497983
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0114758419540966
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.0104437239582251
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00945956696216173
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00852770296588919
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00765134696939461
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00683264297266943
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00607273797570905
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00537186797851253
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00472945498108218
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00414421198342315
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00361424598554302
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00313717298745131
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00271021798915913
