"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000597653986248024
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000786579981900851
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00102549297640348
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00132440496952554
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00169436096101287
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0021472819505912
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00269568793797241
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00335233692286297
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00412974590497484
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.005039606884039
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00609210685982105
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00729517983213843
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00865370480087887
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0101687067660188
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0118365997276407
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0136485266859484
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0155898586412785
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0176399025941071
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0197718715450506
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0219531564948594
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0241459194444041
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0263080173946544
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0283942293466508
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0303577543014702
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0321519102601868
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0337319552238301
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0350569271933426
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0360914041695394
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0368070741530718
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0371840251443982
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0372116651437622
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0368892141511818
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0362257421664482
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.035239746189136
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0339582922186221
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0324157822541152
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.03065242029469
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.028712474339328
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0266424443869593
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0244892284365046
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0222984014869154
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0201126805372087
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0179706495864966
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.015905787634009
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0139458236791076
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0121124147212942
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0104211327602105
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00888171179563244
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00749852782745941
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00627123385569935
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00519550188045187
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00426382690188965
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00346632492024011
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00279149293576795
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0022269039487591
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00175980195950708
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00137760296830145
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00106827097541916
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000820609981117823
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000624437985631726
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540985905475
"HHS Region 6","2 wk ahead","percent","Bin","13","100",9.92999977151141e-12
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000623065985043321
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000780751981258073
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000971831976671204
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00120162597115501
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00147586596457188
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00180062795677598
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00218223194761559
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00262710393693645
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00314161792458556
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00373189091041608
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00440356189429264
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00516153487609752
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00600970685573718
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00695067883314918
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00798547680830888
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00911326578123635
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0103311057520021
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0116337357207325
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0130134116876135
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0144598146528926
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0159600376168798
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0174986555799453
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0190579005425157
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0206179285050673
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0221571854681175
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0236528654322137
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0250814443979207
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0264192753658061
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.027643235336425
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0287313773103042
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0296635832879266
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0304221832697165
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0309925102560258
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0313633702471233
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0315274092431855
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.031481357244291
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0312261342504176
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0307668182614435
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0301124822771508
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0292758912972332
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0282730903213054
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0271228953489158
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0258463023795603
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0244658544126979
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0230049844477661
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0214873624841965
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0199362685214305
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0183740225589322
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0168214795962009
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0152976156327812
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0138192006682705
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0124005707023247
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0110535057346609
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00978718876505884
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00860826279335892
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00752094981945984
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00652723784331386
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00562711486492129
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00481883188432409
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00409918290159924
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00346379691685166
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00290741593020757
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00242416094180809
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00200777695180338
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00165184396034754
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00134996396759416
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00109590997369272
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00088374497878573
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000707911983006595
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540985295973
"HHS Region 6","3 wk ahead","percent","Bin","13","100",4.96999988069531e-12
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000672101987229474
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000824978984324677
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00100685298086891
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00122181297678448
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00147420997198872
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00176859996639505
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00210967495991433
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00250217095245656
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00295076094393296
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00345992593425838
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0040338089233541
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00467605191115092
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0053896308975923
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00617666988263787
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00703826186626686
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00797428984848151
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00898326782931005
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0100621838088097
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0112063927870687
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0124095227642082
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0136634357403828
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0149582387157804
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0162823316906214
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0176225366651564
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0189642586396625
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0202917246144395
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0215882635898041
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.022836634566084
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0240193995436104
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.025119316522711
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0261197585037017
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0270051204868791
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0277612324725123
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0283757274608363
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0288383844520455
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0291414044462878
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0292796364436613
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0292507184442107
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0290551444479268
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0286962514547461
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0281801284645529
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0275154364771826
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0267131734924263
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0257863695100364
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0247497365297333
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0236192775512131
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0224118785741547
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0211448975982284
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0198357456231035
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0185015086484551
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0171585816739719
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0158223606993613
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0145069737243548
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0132250707487121
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0119876717722237
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0108040677947133
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00968178481603761
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00862659083608722
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00764255585478475
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0067321478720833
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00589636488796391
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00513488490243269
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00444623791551759
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00382798592726492
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00327690393773596
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00278915494700361
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00236046295514914
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00198626596225921
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0016618549684233
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00138249897373131
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00114354097827172
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000940490982129848
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00076908298538675
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00062532698811824
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000612540988361185
