"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00752199168407637
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.013081262450587
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.0212695481066791
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.0323339816419729
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.0459571280698008
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.0610716624349904
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0758787358130934
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0881442832979404
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0957330969792103
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0972129329170572
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0922953841235942
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.081927529559044
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0679944631442328
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0527607347840493
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.038277312392353
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0259636059095286
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0164657343084392
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.00976313358994842
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00541238677267977
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.00280529988217741
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.00135943894290357
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.000615927974131027
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",1
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0.810529463189471
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0.0629821149370179
"HHS Region 8","Season peak week","week","Bin","18","19",0.052447019947553
"HHS Region 8","Season peak week","week","Bin","19","20",0.0419082499580917
"HHS Region 8","Season peak week","week","Bin","20","21",0.0321331519678668
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000612540997549836
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000612540997549836
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000612540997549836
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000612540997549836
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000639418997442324
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00077032999691868
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000923661996305352
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00110228599559086
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00130924399476302
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00154771899380912
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00182099299271603
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00213240399147038
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00248528299005887
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00288288398846846
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00332830698668677
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00382441198470235
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00437371898250512
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00497831198008675
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00563972997744108
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00635886397456454
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0071358509714566
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0079699749681201
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00885958096456168
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00980199296079203
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0107934569568262
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0118291009526836
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0129029169483883
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0140077719439689
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0151354459394582
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0162766999348932
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.0174213779303145
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0185585319257659
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.0196765859212937
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.0207635149169459
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0218070529127718
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0227949209088203
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.0237150569051398
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.0245558669017765
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.0253064568987742
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.0259568758961725
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0264983288940067
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.0269233778923065
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0272261108910956
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0274022768903909
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0274493898902024
