"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0216368915836197
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0226367485643784
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0235710125463995
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0244279715299082
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0251965785151171
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0258666825022216
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0264292534913955
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0268765824827871
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0272024604765159
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0274023184726698
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0274733384713031
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0274145144724351
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0272266784760498
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0269124834820962
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0264763354904894
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0259242955011129
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0252639375138208
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0245041775284417
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0236550675447819
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0227275825626304
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0217333815817628
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0206845636019463
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0195934266229441
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0184722346445203
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.017332988666444
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.016187227688493
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0150458417104578
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0139189187321444
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0128156157533763
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0117440657739972
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0107113067938716
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00972324981288579
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00878466883094785
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00789922284798737
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00706949386395467
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00629705187881954
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00558253189256977
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00492572490520936
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00432567691675668
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00378079392724241
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00328894693670751
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0028475789452012
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00245380295277902
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00210449795950104
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00179639696543014
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0015261639706305
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00129046197516635
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00108600997910083
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000909635982494967
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000758309985407084
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000629173987892177
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540988212262
"HHS Region 10","Season peak percentage","percent","Bin","13","100",2.43999995304464e-10
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0122086755726964
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0149755844758546
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0180773013672945
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0214742492484013
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0251036571213721
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0288795609892155
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0326948078556818
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0364251707251191
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0399354876022581
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0430874714919386
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0457485803987998
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0478012063269579
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0491512632797059
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0497353442592631
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0495256502666024
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0485321853013737
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0468019683619312
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0444153404454632
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0414797835482077
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0381219036657335
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0344784137932556
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0306870099259547
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0268779710592711
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0231671701891491
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.019650974312216
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0164032454258865
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0134744195283954
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0108924346187648
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00866511669672094
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00678357176257501
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00522609281708677
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00396214386132498
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00295609289653676
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0021704029240359
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00156818494511353
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00111503596097374
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000780215972692443
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000612540978561068
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0351644997692426
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0376430636824929
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0399174766028884
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.041931345532403
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0436327014728556
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0449762244258323
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0459252453926165
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0464534073741309
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0465458803708943
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0462000573829981
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0454256744101015
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0442443514514478
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0426885975058992
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0408003155719891
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0386289376479873
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0362292707319756
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0336592168219275
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0309774749157885
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0282413610115524
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0255048521073303
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0228169502014068
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0202204102922857
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0177508823787192
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0154364524597242
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0132975805345847
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0113473746028419
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00959214466427496
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00803218371887359
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00666268276680612
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00547472380838468
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00445628384403008
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00359319787423808
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00287003389954882
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00227085992051991
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0017798829377041
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.001381942951632
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00106288496279903
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000809803971656863
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000612540978561068
