"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.00818777381168118
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.00713560283588111
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.00617724785792328
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.00531201187782371
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.00453756289563604
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.00385022291144486
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.00324525392535915
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.00271713393750591
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.00225981594802423
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.00186695895705994
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.00153213096476098
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.00124898297127339
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.00101138597673812
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.00081353598128867
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.000650034985049193
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000612540985911555
"HHS Region 7","3 wk ahead","percent","Bin","13","100",5.14999988154999e-15
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00384499390772014
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.00446712389278902
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00516031187615251
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00592706385775046
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.00676891183754611
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.0076862368155303
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00867809379172574
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00974205476619067
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0108740777390221
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0120684057103582
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0133175106803797
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0146120736493102
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0159410266174153
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0172916475850004
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0186497115524069
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0199997005200072
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0213250724881982
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0226085744573942
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0238326034280175
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0249795984004896
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0260324513752211
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0269749293526017
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0277920903329898
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0284706743167038
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0289994623040129
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.02936958329513
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0295747622902057
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.029611499289324
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0294791642925
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0291800202996795
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0287191553107402
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0281043383254958
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0273458063437006
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0264559723650566
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0254490973892216
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0243409024158183
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0231481684444439
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0218883094746805
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0205789615061049
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0192375755382982
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0178810435708549
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0165253636033912
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0151853516355515
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0138744036670143
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0126043196974963
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0113851867267555
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.0102253117545925
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00913121578085081
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00810767480541579
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00715780182821275
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00628316784920396
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00548394686838527
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00475908588578193
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00410647790144452
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00352314891544442
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00300544092786941
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00254918293881961
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00214985694840343
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00180274295673417
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0015030499639268
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00124603097009525
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00102706997535032
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000841756979797831
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000685944983537319
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000612540985299015
"HHS Region 7","4 wk ahead","percent","Bin","13","100",3.70999991096e-15
"HHS Region 8","Season onset","week","Bin","40","41",1
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0.746910973987644
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0.0584457062337828
"HHS Region 8","Season peak week","week","Bin","5","6",0.0486694211946777
"HHS Region 8","Season peak week","week","Bin","6","7",0.0388897271555589
"HHS Region 8","Season peak week","week","Bin","7","8",0.0298186991192748
"HHS Region 8","Season peak week","week","Bin","8","9",0.0219390340877561
"HHS Region 8","Season peak week","week","Bin","9","10",0.0154889240619557
"HHS Region 8","Season peak week","week","Bin","10","11",0.010493004041972
"HHS Region 8","Season peak week","week","Bin","11","12",0.00682108102728432
"HHS Region 8","Season peak week","week","Bin","12","13",0.00425482001701928
"HHS Region 8","Season peak week","week","Bin","13","14",0.00254673501018694
"HHS Region 8","Season peak week","week","Bin","14","15",0.00224598200898393
"HHS Region 8","Season peak week","week","Bin","15","16",0.00224598200898393
"HHS Region 8","Season peak week","week","Bin","16","17",0.00224598200898393
"HHS Region 8","Season peak week","week","Bin","17","18",0.00224598200898393
"HHS Region 8","Season peak week","week","Bin","18","19",0.00224598200898393
"HHS Region 8","Season peak week","week","Bin","19","20",0.00224598200898393
"HHS Region 8","Season peak week","week","Bin","20","21",0.00224598200898393
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0140545608032362
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0152635647863101
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0164983177690236
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0177487727515172
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0190038667339459
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0202516607164768
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0214795056992869
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0226742496825605
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0238224576664856
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0249106566512508
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0259255986370416
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0268545206240367
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0276854136124042
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0284072776022981
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0290103655938549
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0294864025871904
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0298287715823972
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0300326685795427
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.030095217578667
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0300155315797826
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0297947395828737
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0294359555878966
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0289442075947811
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0283263226034315
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0275907636137293
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0267474406255358
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0258074876386952
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0247830196530377
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0236868726683838
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0225323346845473
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0213328897013396
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0201019477185727
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0188526157360634
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0175974627536355
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0163483347711233
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0151161767883735
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0139109048052473
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0127413018216218
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0116149468373908
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0105381808524655
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00951610086677459
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0085525858802638
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00765034189289522
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00681097390464637
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00603507391550897
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00532231992548752
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0046715859345978
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00408105694286521
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00354834595032316
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00307060795701149
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00264464696297494
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00226702296826168
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00193414597292196
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.001642356977007
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00138800498056793
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00116750598365492
