"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00556044687767018
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00645857985791126
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00745184683605939
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00854063981210594
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00972336278608604
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0109961887580839
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0123528597282371
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0137845436967401
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.015279772663845
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0168244536298621
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0184019845951564
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0199934595601439
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0215779825252844
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0231330724910725
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0246351604580265
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0260601604266765
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.02738409339755
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0285837533711575
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0296373753479778
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0305252913284437
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0312305413129282
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0317394053017332
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0320418562950792
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0321318812930987
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.032007683295831
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0316717393032218
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0311307223151242
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.030395275331304
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0294796663514474
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0284013273751709
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0271803044020334
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.02583863743155
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0243996994632067
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0228875314964744
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0213261785308241
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0197390715657405
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0181484686007337
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0165749746353506
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0150371436691829
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0135511897018739
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0121307897331227
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0107869917626862
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00952820779037945
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00836029681607349
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00728671483969229
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00630872286120811
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.005425636880636
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0046351048980277
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00393339891346523
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00331570592705448
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00277641093891897
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00230935594919417
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00190808495802214
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00156604496554701
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00127676297191122
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00103398897725224
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000831803981700314
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000664699985376602
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.0006125409865241
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0101883207351037
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0113701037043773
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0126165886719687
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0139198666380835
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0152701696029756
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0166559075669464
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.018063769530342
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.019478885493549
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0208850484569888
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0222649894211103
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0236007153863815
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0248738763532793
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0260661823222793
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0271598282938445
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0281379382684137
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0289849902463903
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.029687232228132
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0302330452139409
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0306132702040551
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0308214591986421
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0308540601977945
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0307105142015267
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0303932752097749
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0299077382223989
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0292620852391859
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0284670602598565
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0275356682840727
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0264828223114467
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0253249483415514
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0240795573739316
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0227648134081149
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0213990904436237
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0200005614799855
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0185868035167432
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0171744515534643
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0157788985897487
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0144140546252346
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0130921586596039
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0118236616925848
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0106171607239538
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00947939075353586
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00841527178120295
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00742799280687221
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00651914183050233
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00568885785208971
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00493600187166396
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00425834888928294
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00365277390502789
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00311544391899847
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00264199993130801
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00222772394207918
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00186769295143999
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00155691595952019
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00129044796644836
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00106348597234937
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000871441977342511
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000710003981539898
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",1
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0.754906976509814
"HHS Region 9","Season peak week","week","Bin","8","9",0.0586889581173779
"HHS Region 9","Season peak week","week","Bin","9","10",0.048871984097744
"HHS Region 9","Season peak week","week","Bin","10","11",0.0390515870781032
"HHS Region 9","Season peak week","week","Bin","11","12",0.0299428050598856
"HHS Region 9","Season peak week","week","Bin","12","13",0.0220303450440607
"HHS Region 9","Season peak week","week","Bin","13","14",0.0155533890311068
"HHS Region 9","Season peak week","week","Bin","14","15",0.0105366760210733
