"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540985911559
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",1
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0.762076074237924
"HHS Region 10","Season peak week","week","Bin","12","13",0.0592181549407819
"HHS Region 10","Season peak week","week","Bin","13","14",0.0493126619506873
"HHS Region 10","Season peak week","week","Bin","14","15",0.0394037139605963
"HHS Region 10","Season peak week","week","Bin","15","16",0.0302127979697872
"HHS Region 10","Season peak week","week","Bin","16","17",0.022228991977771
"HHS Region 10","Season peak week","week","Bin","17","18",0.0156936339843064
"HHS Region 10","Season peak week","week","Bin","18","19",0.0106316849893683
"HHS Region 10","Season peak week","week","Bin","19","20",0.00691123199308877
"HHS Region 10","Season peak week","week","Bin","20","21",0.00431105399568895
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0361112173902332
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.037103310373481
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0379426953593073
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0386179033479059
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0391195813394346
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0394407073340121
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0395767553317149
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0395258003325753
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0392885633365812
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0388683963436761
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0382712003537602
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0375052913666932
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0365812033822972
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0355114524003608
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.034310248420644
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0329931884428837
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0315769164667985
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0300787734920959
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0285164545184769
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0269076605456427
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0252697725732997
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.023619554601165
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0219728856289703
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0203445206564665
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0187479086834266
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.017195039709648
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0156963447349547
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0142606347591978
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0128950847822562
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0116052508040361
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.01039512782447
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00926723484351534
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00822271886115282
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00726148987738394
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00638235589222882
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00558317590572362
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00486101091791795
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00421227592887236
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00363288893865577
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00311840394734326
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00266414295501382
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00226531096174841
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00191709196762837
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00161474297273378
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00135365697714242
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00112942798092871
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000937893984162911
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540989656756
"HHS Region 10","Season peak percentage","percent","Bin","13","100",1.08857998161846e-08
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000749226975275511
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00107105596465516
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00150676395027679
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00208599293116224
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00284194090621596
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00381023587426222
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00502716683410351
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00652723478460127
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00834007172477765
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0104868466539341
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0129764125717784
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0158015224785498
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.018935546375127
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0223301342631056
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0259142971448282
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0295952570233566
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0332613149023767
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0367867407860376
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0400385006787296
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0428843585848163
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0452016865083444
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0468861914527558
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0478596914206303
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0480761224134881
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0475251594316698
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0462330284743102
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0442604385394056
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.041697852623971
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0386586137242658
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0352706498360686
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.031667607954969
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0279802540766517
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.024328910197146
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0208174843130231
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.017529455421528
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0145259055206451
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0118454786090992
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00950597268630292
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00750715075226404
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00583429280746835
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00446206585275184
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00335828988917644
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00248733991791779
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00181295294017256
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00130038695708723
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000917894969709468
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000637599978959202
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979786149
