"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000936230972849303
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00115894696639054
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00142509495867225
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.0017406999495197
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00211204593875067
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00254555592617888
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00304762391161891
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00362442989489154
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0042817138758303
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00502452685428873
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00585695983014817
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00678186280332599
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00780055177378401
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0089125347415365
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0101152537066577
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0114038606692881
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0127710506296395
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0142069525879984
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.015699103544726
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0172325035002574
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0187897704550967
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0203513954098096
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0218960873650135
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0234012163213648
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0248433382795432
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0261987792402354
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0274442752041161
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0285576251718289
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0295183441439681
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0303082951210595
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0309122501035448
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0313183830917669
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0315186520859591
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0315090680862371
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0312898200925953
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.030865277104907
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0302438371229288
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0294376541463081
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.028462242174595
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0273359782072567
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0260795272436937
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0247152172832587
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0232663753252751
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0217566813690563
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0202095274139237
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0186474414592242
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0170915705043445
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.015561242548724
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0140736315918647
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0126435106333382
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0112831086727899
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0100020607099403
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0088074417445842
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00770388277658741
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00669374480588141
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00577734383245704
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00495321185635686
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0042183758776671
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00356864289650936
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00299889091303217
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00250332792740349
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00207574693980334
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00170974195041749
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00139889895943193
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00113695196702839
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000917903973380786
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000736124978652376
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540982236312
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.06999996897e-15
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00324272093838829
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00379061192797835
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0044057989162898
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00509161690325925
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00585062688883806
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00668443587299569
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00759351185572324
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00857701783703662
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0096326448169797
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0107564867956267
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0119429327730842
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0131846067494924
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0144723487250253
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0157952506998902
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0171407426743258
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0184947476485997
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0198418806230042
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0211657125978514
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0224490825734673
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0236744535501853
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0248242975283382
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0258815095082512
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0268298284902331
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0276542474745692
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0283414084615131
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0288799644512805
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0292608904440429
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.029477731439923
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0295267894389909
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0294072254412626
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0291210824466993
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0286732304552085
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0280712254666466
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0273251014808229
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0264470854975052
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0254512735164257
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0243532465372882
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0231696695597762
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0219178765835602
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0206154466083064
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0192798066336836
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0179278516593707
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0165756076850634
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.015237941710479
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0139283227353618
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0126586377594858
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0114390717826576
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0102780378047172
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00918216982553873
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00815635384502924
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00720381286312752
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00632622187980175
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00552385289504677
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00479573790888096
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00413984792134287
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00355327593248774
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00303241894238403
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00257314995111014
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00217098395875129
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0018212259653967
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00151910097113707
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0012598679760625
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00103891298026065
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000851821983815378
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000694439986805637
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540988361718
"HHS Region 9","4 wk ahead","percent","Bin","13","100",6.94999986794997e-15
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",1
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0.333858302667717
"HHS Region 10","Season peak week","week","Bin","6","7",0.0770700441541401
"HHS Region 10","Season peak week","week","Bin","7","8",0.0807466301614932
"HHS Region 10","Season peak week","week","Bin","8","9",0.081178024162356
"HHS Region 10","Season peak week","week","Bin","9","10",0.0783119101566238
"HHS Region 10","Season peak week","week","Bin","10","11",0.0724923891449848
"HHS Region 10","Season peak week","week","Bin","11","12",0.0643920501287841
"HHS Region 10","Season peak week","week","Bin","12","13",0.0548841951097684
"HHS Region 10","Season peak week","week","Bin","13","14",0.0448887500897775
"HHS Region 10","Season peak week","week","Bin","14","15",0.0352292050704584
"HHS Region 10","Season peak week","week","Bin","15","16",0.0265303650530607
"HHS Region 10","Season peak week","week","Bin","16","17",0.0191716110383432
"HHS Region 10","Season peak week","week","Bin","17","18",0.0132937920265876
"HHS Region 10","Season peak week","week","Bin","18","19",0.00884532801769066
"HHS Region 10","Season peak week","week","Bin","19","20",0.00564746701129493
"HHS Region 10","Season peak week","week","Bin","20","21",0.00345993600691987
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0124154637608771
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0135544657389398
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0147281037163355
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0159278166932289
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0171439406698063
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.018365809646273
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0195818836228513
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.020779919599777
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0219471565772959
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0230705335556596
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0241369285351207
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0251334075159284
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0260474814983233
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0268673654825323
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0275822334687638
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0281824514572036
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0286597964480099
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0290076414413104
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0292211124371989
