"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0326305844700793
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.032526973471762
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.032270631475925
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0318651704825097
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0313162704914238
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0306315385025439
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0298203395157177
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0288935795307683
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0278634645474974
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.02674323056569
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.025546864585119
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0242888156055497
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0229837066267446
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0216460566484681
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0202900216704901
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0189291546925906
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0175761977145626
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0162429017362153
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0149398867573763
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0136765317778931
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0124609067976349
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0112997368164923
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.010198397834378
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00916095185122615
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00819019486699125
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00728773988164711
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00645411189518523
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00568885890761294
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00499066891895154
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00435749992923421
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.003786699938504
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00327513694681178
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00281931195421438
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00241546996077277
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00205970596655038
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00174804997161167
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00147654697602088
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00124132597984087
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00103864998313233
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000864963985952986
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540990052335
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.2399999636224e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000857578964839265
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00255516889523808
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00666841572659498
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0152437183750076
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0305232777485457
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0535364088050074
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.082252639627642
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.110697208461415
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.130500526649479
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.134765291474623
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.121908592001748
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0966006800393724
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0670522942508561
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0407691423284653
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0217134951097468
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0101298465846763
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00413946883028179
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00148165693925207
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000585451976581923
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00157860493685581
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00384241984630322
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00844285466228584
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0167467183301313
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0299867008005321
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0484717260611311
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0707311911707526
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0931746202730155
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.1108024985679
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.118950815241968
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.115279351388826
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.10085599696576
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0796558188137675
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0567934067282639
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0365545675378174
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0212396311504148
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0111406815543728
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00527513478899463
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00225480790980769
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000870034965198604
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
