"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00534428587173715
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00439202889459132
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00357551191418772
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00288342593079778
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00230344094471742
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00182281595625242
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00142891496570604
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00110960197336956
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000853543979514946
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000650401984390354
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540985299018
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00376251389841213
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00443996988012082
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00520452985947771
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00606013983637624
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00700943981074514
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00805348078255604
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00919143975183115
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0104203687186501
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0117349746831557
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0131274656455585
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0145874436061391
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0161018985652488
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0176552795233075
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0192296634807991
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0208050324382642
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0223596333962899
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0238704493554979
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0253137263165294
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0266655892800291
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0279026772466278
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.029002816216924
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0299456721914669
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0307133771707389
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0312910881551407
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0316674691449784
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0318350581404535
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0317905141416562
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0315347241485625
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0310727821610349
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0304138101788272
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0295706672015921
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0285595272288928
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0273993662602172
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0261113662949932
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0247182823326064
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0232437713724182
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0217117324137833
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0201456814560666
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0185681684986595
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0170002675409928
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0154611585825488
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0139677976228695
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0125346846615635
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0111737386983091
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00989425673285509
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00870296976501984
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00760416179468765
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00659986182180375
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00569007384636802
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00487304686842775
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00414555688806997
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00350319790541366
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00294066892060195
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00245203793379498
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00203099094516325
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00167104495488179
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00136573996312502
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00110878497006281
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000894182975857062
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000716316980659443
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0151698085600756
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0165961295187123
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0180529914764633
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.019525724433754
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.020998139391054
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0224527783488695
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.023871243307734
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.025234553268198
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0265235612308168
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0277193931961377
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0288038961646871
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0297601011369571
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.030572659113393
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0312282510943808
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0317159530802374
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0320275350712016
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0321576950674269
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0321042070689781
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0318679880758284
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0314530650878612
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0308664691048725
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0301180311265772
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0292201101526169
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0281872541825697
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0270358072159617
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0257834802522791
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0244489042909818
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0230511663315162
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0216093673733284
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0201421974158763
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0186675484586411
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.017202175501137
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0157614115429191
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0143589435835907
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0130066516228071
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0117145106602792
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0104905556957739
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00934089372911411
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00826978176017635
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00727973078888783
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00637165381522206
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00554504083919383
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00479813986085396
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00412816188028332
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00353147589758721
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00300380191288975
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00254039992632841
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00213623193804928
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00178611994820253
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0014848689569388
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00122738696440578
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00100876597074579
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00082435697609365
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000669815980575338
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
