"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0164862267006101
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.015205561723867
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0139581767465195
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0127526337684122
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0115962107894128
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0104948758094131
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00945330082832807
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00847490184609579
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00756189786267594
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00671540187804831
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00593551089221113
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00522142790517888
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00457157091698028
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00398369892765603
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00345503693725653
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00298238594583987
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00256224095346971
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0021908919602134
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00186451996614032
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00157927697132033
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00133135597582258
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00111705697971425
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000932827983059845
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000775304985920462
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540988876256
"HHS Region 9","Season peak percentage","percent","Bin","13","100",4.15999992445441e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00130987694498517
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00371449284399131
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00922615661250145
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0200725161569544
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0382515403934354
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0638509773182592
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0933602550788696
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.119573689977905
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.134149941365703
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.13183404946297
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.113487178233539
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0855749794058511
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0565229966260343
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0327023056265033
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.016573024303933
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00735681169101393
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00286045687986082
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000974161959085201
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00135513294579469
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00335306586587738
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0074895957004162
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.015101975395921
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0274897599004097
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0451723021931081
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0670099873196008
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0897375954104965
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.108487089660517
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.118399854264006
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.1166525163339
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.103754472849821
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0833084106676639
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0603864235845433
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0395145414194185
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0233421090663157
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0124476315020948
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00599231176030755
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00260411589583537
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00102160095913597
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000918011963279525
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00213323891467045
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00456605581735778
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00900232363990709
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0163486203460552
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0273477679060894
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0421383923144645
