"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000763196974814502
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00109013796402545
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00153236194943206
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00211970693004968
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00288552590477765
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00386552687243762
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00509597283183291
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00661119678183052
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00844049272146376
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0106044986500516
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0131113415673258
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0159528694735553
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0191013983696539
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0225074442572544
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.026098880138737
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0297818890171977
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0334439288963504
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.036958728780362
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.040193093673628
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0430150595805031
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0453027235050102
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0469529384505531
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0478890174196625
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.048066639413801
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0474773294332482
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0461491264770789
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0441443755432357
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0415548726286893
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0384949017296683
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0350928918419347
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0314825409610762
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0277942580827896
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0241476602031273
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0206457053186918
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0173707694267647
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.014382787525368
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0117193016132631
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00939712568989487
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00741520275529833
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00575818580997988
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00440030685478988
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00330913889079842
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00244895891918436
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00178353994114319
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00127825895781746
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000901548970248886
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000625740979350549
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540979786149
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000732795979481714
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000957730973183535
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0012399429652816
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00159022095547382
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00202027694343225
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00254250592880984
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00316964491124995
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00391432489039891
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00478851286592165
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00580286083751991
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00696596380495303
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00828357676805987
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00975780672678143
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0113863396811825
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.013161751631471
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0150709575780132
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0170948625213439
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0192082584621688
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0213800144013596
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0235735833399397
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0257478422790605
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0278582412199693
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0298582371639694
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0317009481123735
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0333409490664535
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0347361180273888
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0358494279962161
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.036650574973784
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0371173509607143
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0372366649573735
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0370051519638558
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0364293339799787
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0355253110052914
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0343180160390956
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0328400690804781
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0311303191283511
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0292321461815
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.027191643238634
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0250557742984384
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0228706133596229
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0206797564209669
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0185229704813569
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.016435142539816
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0144455445955248
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0125774326478319
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0108479496962574
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0092683187404871
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0078442577803608
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00657658481585564
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00546193484706584
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00449355787418039
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00366211289746085
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00295645091721938
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00236432493379891
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00187301594755556
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00146985095884418
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00114262196800659
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000879892975362999
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00067120398120629
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00535064786088317
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00622497583815064
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0071939698129568
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00825845978528007
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0094173587551487
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0106674037226475
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0120029486879234
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0134158046511891
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0148951576127259
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0164275585728835
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0179970175320776
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0195851834907853
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0211716304495377
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0227342454089097
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0242496993695079
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.025694002331956
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.027043116296879
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0282736122648862
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0293633372365533
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0302920822124059
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.031042194192903
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0315991401784224
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0319519751692487
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.032093695165564
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0320214731674418
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0317367521748445
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.031245194187625
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0305564962055312
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0296840702282142
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0286446112552402
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0274575632861034
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0261445173202426
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0247285603570575
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0232336063959263
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0216837294362231
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.020102539477334
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0185126015186724
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0169349355596917
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0153886035998963
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0138903906388499
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0124545856761808
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0110928637115856
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00981426274482919
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00862524077574376
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00752981580422481
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00652975783022631
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00562482885375446
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00481305887486048
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00409102989363323
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00345416891019162
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00289703792467702
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00241359493724654
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00199744194806651
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00164203895730699
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00134088696513694
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00108767897172035
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000876412977213265
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00070148198176147
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
