"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0.765377676765377
"HHS Region 10","Season peak week","week","Bin","13","14",0.059474039059474
"HHS Region 10","Season peak week","week","Bin","14","15",0.0495257440495257
"HHS Region 10","Season peak week","week","Bin","15","16",0.039573979039574
"HHS Region 10","Season peak week","week","Bin","16","17",0.0303433490303433
"HHS Region 10","Season peak week","week","Bin","17","18",0.022325044022325
"HHS Region 10","Season peak week","week","Bin","18","19",0.0157614470157614
"HHS Region 10","Season peak week","week","Bin","19","20",0.0106776250106776
"HHS Region 10","Season peak week","week","Bin","20","21",0.0069410960069411
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0359616213559274
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0369573693380936
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0378013953229771
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0384821733107843
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0389902803016841
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0393186062958038
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0394625242932263
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0394199982939879
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0391916312980779
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0387806483054387
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0381928253159666
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.037436350329515
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0365216343458976
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0354610753648922
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0342687763862463
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0329602334096823
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0315520044349037
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0300613604616011
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0285059344894588
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0269033865181604
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0252710675473952
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0236257295768632
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0219832486062801
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0203583936353812
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0187646346639254
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0172139976916973
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0157169527185094
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.014282358744203
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0129174417686486
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0116278147917459
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0104175278134221
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00928915583363123
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00824390185235173
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00728172686958428
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00640148788534936
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00560108889968451
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00487763091264164
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00422756692428428
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00364684293468505
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0031310389439231
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0026754999520818
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00227544595924677
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00192607396550402
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00162264797093838
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00136056997563219
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00113543497966436
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000943080983109421
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540989029392
"HHS Region 10","Season peak percentage","percent","Bin","13","100",4.90999991206191e-09
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000729971976640898
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00104471996656896
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00147139295291543
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00203934993474081
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0027815659109899
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00373354788052648
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00493160784218856
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00641047179486492
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00820022973759267
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0103227786696711
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0127879755907848
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0155898365011253
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0187032004014976
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0220813122933981
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0256547881790468
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0293323310613655
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0330034499438897
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0365432098306174
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0398188447257971
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0426977736336713
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0450563915581956
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0467888305027575
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0478148264699257
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0480858824612519
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0475890684771499
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0463480455168626
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0444211965785218
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0418970736592937
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0388876527555952
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0355201168633563
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0319279939783043
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0282425230962393
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0245849852132805
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0210606133260604
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0177544274318584
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0147291235286681
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.012024907615203
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00966097969084867
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00763827375557526
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00594297380982485
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00455037285438808
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00342866189028283
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00254235991864449
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00185517094063453
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00133218795736999
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000941415969874691
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000654683979050114
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00596604282101873
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0071578607852642
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00850702474478928
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.010015433699537
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0116804446495867
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0134941835951745
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0154429915367103
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0175070844747875
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0196604664101861
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0218711393438659
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0241016402769509
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0263099102107028
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0284504891464854
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0304759800857207
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0323387500298376
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0339927559802174
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0353954229381374
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0365094619047163
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0373045108808648
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0377585118672448
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0378587238642384
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0376023228719304
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0369965268901043
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0360582669182521
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0348133909555984
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0332954890011354
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0315443840536686
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.029604403111868
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0275225171743246
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0253464762396058
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0231230243063093
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0208962933731113
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0187064534388065
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0165886585023403
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0145723185628305
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0126807126195787
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0109309076720728
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00933396971998094
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00789539976313803
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00661575580152735
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00549139183525826
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00451526186454216
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00367773988966781
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00296740391097789
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00237175592884733
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00187784994366451
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00147281895581544
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00114428796567136
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000880681973579544
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000671428979857133
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
