"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00067612798512492
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00084521498140494
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00104955497690938
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00129462097151783
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00158627896510124
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00193070595752371
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00233427594864502
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00280341793832371
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00334443792642106
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00396330891280565
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00466543789735854
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00545539687997913
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00633665286059116
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00731127383914911
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00837964781564447
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00954021279011159
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.010789217762633
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0121205237333437
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0135254717024343
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0149928096701523
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0165087116368019
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0180568896027414
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0196187925683789
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0211739155341656
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0227001985005868
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0241745114681513
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0255732164373792
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0268727774087884
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0280504193828798
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0290847753601236
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0299565413409444
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0306490613257087
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0311488693147127
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0314461123081732
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0315348823062203
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0314134073088927
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0310841113161374
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0305535333278103
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0298321123436819
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0289338443634441
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0278758333867208
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0266777474130791
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0253612134420434
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0239491704731089
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0224652105057566
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0209329335394673
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.019375337573735
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0178142706080791
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0162699556420546
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0147606096752608
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0133021477073475
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0119079997380193
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0105890127670376
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00935344679422051
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00820705781944152
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0071532408426259
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00619323786374634
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00532638188281751
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00455036689989015
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0038615359150447
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00325516692838505
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00272575094003241
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00226724495011972
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00187331395878636
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00153752396617387
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00125352497242196
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.0010151819776656
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000816683982032633
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000652624985641995
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540986523859
"HHS Region 9","3 wk ahead","percent","Bin","13","100",3.92999991353846e-13
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000927438981450881
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00112813097743697
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00136442397271102
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00164079596718348
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00196189496076138
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00233245095335013
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00275717794485543
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00324065493518571
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00378718392425494
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00440063891198561
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00508429389831226
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00584064988318486
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0066712528665725
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00757650984846703
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00855552482888637
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00960593780787773
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0107237957855202
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0119034527619266
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0131375067372451
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0144167917116589
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0157304066853861
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0170658096586776
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0184089696318139
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0197445716051013
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0210562775788667
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0223270375534511
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0235394475292024
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0246761305064684
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0257201494855876
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0266554214668818
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0274671294506474
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0281421084371475
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0286692034266054
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0290395744191979
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0292469464150504
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0292877794142337
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0291613754167618
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0288698944225915
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0284182954316237
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0278141954437059
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.027067654458637
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0261908974761725
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0251979834960311
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0241044275179026
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0229268025414556
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0216823235663456
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0203884295922239
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0190623906187452
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0177209346455748
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0163799096723958
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0150540036989144
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0137565067248648
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0124991357500127
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0112919097741577
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0101430947971344
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00905918681881295
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00804495383909798
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00710351885792702
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00623647487526822
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00544402989111741
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00472516990549487
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00407783791844175
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00349911393001644
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00298539594029099
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00253256994934767
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00213617395727574
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00179154296416848
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00149394197012061
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00123866997522615
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00102115897957645
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000837040983258874
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00068220598635563
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540987748956
"HHS Region 9","4 wk ahead","percent","Bin","13","100",3.67999992639865e-13
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.253274328266372
"HHS Region 10","Season onset","week","Bin","51","52",0.22199996411
"HHS Region 10","Season onset","week","Bin","52","53",0.17631009688155
"HHS Region 10","Season onset","week","Bin","1","2",0.126871242634356
"HHS Region 10","Season onset","week","Bin","2","3",0.0827198564135992
"HHS Region 10","Season onset","week","Bin","3","4",0.0488669712443348
"HHS Region 10","Season onset","week","Bin","4","5",0.0261564211307821
"HHS Region 10","Season onset","week","Bin","5","6",0.0126851700634258
"HHS Region 10","Season onset","week","Bin","6","7",0.00557399902786999
"HHS Region 10","Season onset","week","Bin","7","8",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","8","9",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","9","10",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","10","11",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","11","12",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","12","13",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","13","14",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","14","15",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","15","16",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","16","17",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","17","18",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","18","19",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","19","20",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","20","21",0.00224598201122991
"HHS Region 10","Season onset","week","Bin","none","none",0.014098202070491
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0.117023605351071
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0.0450058721350176
"HHS Region 10","Season peak week","week","Bin","51","52",0.0549064151647192
"HHS Region 10","Season peak week","week","Bin","52","53",0.0642764921928295
"HHS Region 10","Season peak week","week","Bin","1","2",0.0722032012166096
"HHS Region 10","Season peak week","week","Bin","2","3",0.077828020233484
"HHS Region 10","Season peak week","week","Bin","3","4",0.0804990522414972
"HHS Region 10","Season peak week","week","Bin","4","5",0.0798952252396857
"HHS Region 10","Season peak week","week","Bin","5","6",0.0760897492282692
"HHS Region 10","Season peak week","week","Bin","6","7",0.0695355232086066
"HHS Region 10","Season peak week","week","Bin","7","8",0.0609765061829295
"HHS Region 10","Season peak week","week","Bin","8","9",0.051308999153927
"HHS Region 10","Season peak week","week","Bin","9","10",0.0414285471242856
"HHS Region 10","Season peak week","week","Bin","10","11",0.0320982210962947
"HHS Region 10","Season peak week","week","Bin","11","12",0.023863671071591
"HHS Region 10","Season peak week","week","Bin","12","13",0.0170242700510728
"HHS Region 10","Season peak week","week","Bin","13","14",0.011653990034962
"HHS Region 10","Season peak week","week","Bin","14","15",0.00765518202296555
"HHS Region 10","Season peak week","week","Bin","15","16",0.00482515301447546
"HHS Region 10","Season peak week","week","Bin","16","17",0.00291837600875513
"HHS Region 10","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 10","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 10","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 10","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00153452697187224
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00180484796691728
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00211276796127313
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00246154495488007
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00285436094767979
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00329423793961688
