"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00504752901009506
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00571534301143069
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00644096301288193
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00722444101444888
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00806497001612994
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00896078801792158
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00990911001981822
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0109060660218121
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0119466610238933
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0130247680260495
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0141331320282663
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0152634190305268
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0164062850328126
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.017551476035103
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.0186879670373759
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0198041150396082
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.0208878540417757
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.0219268980438538
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0229089710458179
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0238220390476441
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.0246545620493091
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.0253957260507915
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.0260356830520714
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.0265657640531315
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0269786760539574
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.0272686700545373
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0274316710548633
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0274653780549308
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0273693120547386
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.0271448320542897
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.0267951040535902
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.02632502105265
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.0257410940514822
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.0250512990501026
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.0242649000485298
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.0233922370467845
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.022444503044889
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.021433507042867
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.0203714270407429
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.0192705750385412
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.0181431590362863
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.0170010640340021
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.0158556590317113
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.0147176170294352
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.0135967680271935
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.012501981025004
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.0114410800228822
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.0104207790208416
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00944666101889332
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00852317601704635
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00765366801530734
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00684042001368084
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00608472401216945
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00538696301077393
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00474670300949341
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00416279700832559
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00363348400726697
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00315650400631301
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00272919400545839
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00234859200469718
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00201152600402305
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0101422290202845
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00110046795488082
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00318570886938595
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00807766266881586
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0179400622644575
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0349001555690937
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0594704915617101
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0887668793605583
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.116059061241579
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.132919333550308
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.133345824532822
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.117179837195627
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0902001863017927
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0608192135064125
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0359210985272351
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0185835812380732
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00842121365473027
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00334255686295518
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00116207595235489
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000806900967723964
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00210716791571329
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00496743980130243
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0105711815771528
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0203083641876655
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0352199925912004
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0551402387943906
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0779318238827273
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0994326970226925
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.114528279418869
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.119087437236503
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.111786411528544
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0947287242108514
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0724675041013001
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0500463959981443
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0312010167519594
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0175601932975923
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00892179464312825
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0040919928363203
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00169423793223049
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000633238974670443
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000670898973834942
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00160436493742977
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00353393386217659
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00717009572036629
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0133999804774008
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0230673271003743
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0365767695735061
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0534231299164981
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0718736951969261
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0890692685262988
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.101672500034773
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.106904772830714
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.103540143961935
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0923715963975081
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0759077140395994
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0574580327591369
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0400619794375829
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0257294289965524
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0152209964063812
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00829411667652948
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00416303583764162
