"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00174659992664281
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00478651779896627
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0114873125175329
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0241433089859811
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0444386611335764
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0716334899913937
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.101126810752674
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.125030087748737
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.135382531313934
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.128384112607868
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.10662524352174
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0775545487427092
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0494026509250888
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0275603738424644
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0134650164344694
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00576115575803148
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00215866990933587
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000708318970250606
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00134791794473537
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00333899986310102
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00746574869390433
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0150673583822384
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0274479828746328
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.045133149149541
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0669876362535071
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0897447483204656
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.108527540550371
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.118464483142957
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.116722343214384
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.103809573743808
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0833370105831829
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0603885595240693
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0394990253805401
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0233201520438738
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.012427610490468
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00597795575490384
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00259551689358382
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00101717995829563
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000919976962280948
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00213922391229183
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00458117481217185
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00903525562955455
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0164115013271285
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0274537498743963
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0422962182658552
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0600134775394476
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.078423127784652
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0943817811303473
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.104611929710911
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.106788257621682
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.100395690883777
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0869272224359842
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0693178991579664
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0509076889127849
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0344325465882657
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0214487441206016
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0123049714954962
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00650136073344423
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00316352687029541
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00141768894187476
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000585100976010862
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
