"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0.0365621481828107
"HHS Region 9","Season onset","week","Bin","46","47",0.0570529932852649
"HHS Region 9","Season onset","week","Bin","47","48",0.0806649444033247
"HHS Region 9","Season onset","week","Bin","48","49",0.103336116516681
"HHS Region 9","Season onset","week","Bin","49","50",0.119944739599724
"HHS Region 9","Season onset","week","Bin","50","51",0.126145736630729
"HHS Region 9","Season onset","week","Bin","51","52",0.12020607860103
"HHS Region 9","Season onset","week","Bin","52","53",0.103786911518935
"HHS Region 9","Season onset","week","Bin","1","2",0.0811933634059668
"HHS Region 9","Season onset","week","Bin","2","3",0.0575518642877593
"HHS Region 9","Season onset","week","Bin","3","4",0.036962213184811
"HHS Region 9","Season onset","week","Bin","4","5",0.0215087261075436
"HHS Region 9","Season onset","week","Bin","5","6",0.0113403820567019
"HHS Region 9","Season onset","week","Bin","6","7",0.00541744802708724
"HHS Region 9","Season onset","week","Bin","7","8",0.0023448410117242
"HHS Region 9","Season onset","week","Bin","8","9",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","9","10",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","10","11",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","11","12",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","12","13",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","13","14",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","14","15",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","15","16",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","16","17",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","17","18",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","18","19",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","19","20",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","20","21",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","none","none",0.00678372703391863
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0.00498576000997152
"HHS Region 9","Season peak week","week","Bin","45","46",0.00393943200787886
"HHS Region 9","Season peak week","week","Bin","46","47",0.00635939101271878
"HHS Region 9","Season peak week","week","Bin","47","48",0.00985081401970163
"HHS Region 9","Season peak week","week","Bin","48","49",0.0146421030292842
"HHS Region 9","Season peak week","week","Bin","49","50",0.0208838040417676
"HHS Region 9","Season peak week","week","Bin","50","51",0.0285818740571637
"HHS Region 9","Season peak week","week","Bin","51","52",0.0375358950750718
"HHS Region 9","Season peak week","week","Bin","52","53",0.0473018290946036
"HHS Region 9","Season peak week","week","Bin","1","2",0.0571984451143969
"HHS Region 9","Season peak week","week","Bin","2","3",0.0663690641327381
"HHS Region 9","Season peak week","week","Bin","3","4",0.0738962461477925
"HHS Region 9","Season peak week","week","Bin","4","5",0.0789503951579008
"HHS Region 9","Season peak week","week","Bin","5","6",0.0809396841618794
"HHS Region 9","Season peak week","week","Bin","6","7",0.079623996159248
"HHS Region 9","Season peak week","week","Bin","7","8",0.0751625841503252
"HHS Region 9","Season peak week","week","Bin","8","9",0.0680823721361647
"HHS Region 9","Season peak week","week","Bin","9","10",0.0591756291183512
"HHS Region 9","Season peak week","week","Bin","10","11",0.0493544460987089
"HHS Region 9","Season peak week","week","Bin","11","12",0.0394988830789978
"HHS Region 9","Season peak week","week","Bin","12","13",0.0303332150606664
"HHS Region 9","Season peak week","week","Bin","13","14",0.0223525500447051
"HHS Region 9","Season peak week","week","Bin","14","15",0.0158055880316112
"HHS Region 9","Season peak week","week","Bin","15","16",0.0107243030214486
"HHS Region 9","Season peak week","week","Bin","16","17",0.00698236101396472
"HHS Region 9","Season peak week","week","Bin","17","18",0.00436224600872449
"HHS Region 9","Season peak week","week","Bin","18","19",0.00261512500523025
"HHS Region 9","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 9","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000690049987579101
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000829327985072097
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000992011982143785
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00118100697874188
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00139937197481131
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00165028497029487
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.001936999965134
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00226279495926969
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00263090895264364
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00304446894519956
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0035064059368847
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00401936892765136
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00458562391745877
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00520695790627476
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00588456989407775
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00661896888085857
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00740987586662224
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00825612985138967
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0091556058351991
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0101051478181073
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0111005178001907
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0121363697815454
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0132062447622876
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0143025967425533
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0154168427224968
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.01653944670229
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0176600326821194
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0187675256621846
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0198503206426942
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0208964746238635
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0218939206059095
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0228306885890476
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0236951525734873
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0244762555594274
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0251637545470524
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0257484395365281
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.026222335527998
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.02657888852158
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.026813113517364
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0269217125154092
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0269031485157434
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0267576845183617
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0264873765232272
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0260960245302716
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0255890845393965
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0249735415504763
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0242577505633605
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0234512445778776
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0225645285938385
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0216088486110407
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0205959576292728
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0195378746483183
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0184466566679602
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.017334167687985
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0162118777081862
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0150906747283679
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0139807017483474
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0128912267679579
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0118305397870503
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0108058728054943
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0098233618231795
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00888802784001551
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00800378985593179
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00717349687087706
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00639898688481824
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00568115189773927
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00502003390963939
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00441491092053161
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0038643999304408
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00336656793940178
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00291902294745759
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00251902695465752
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00216357996105556
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00184951596670871
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0015735779716756
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00133248797601522
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00112300997978582
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000941994983044091
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000786427985844297
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000653452988237847
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.36999995734e-07
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00108142895457999
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00313954186813925
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00798182066476356
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0177710352536166
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.034650145544694
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0591676905149572
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0884822032837478
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.115883728132884
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.132918841417409
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.133520940392121
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.117465683066442
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0905045281988101
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0610695924350773
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0360887444842729
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.018676955215568
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00846491064447378
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00335980585888817
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00116781495095178
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
