"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00316131991780569
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00375541290235927
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00443145688478213
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00519439386494577
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00604815484274799
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00699536681812048
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00803706779103626
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00917243076151682
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.010398502729639
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0117099976955401
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0130991276594227
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0145555146215567
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0160661695822796
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0176155705419952
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0191858345011683
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0207569844603184
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0223073224200097
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0238138833808391
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0252529773434226
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0266007913083795
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0278340332763152
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0289305912478047
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.029870196223375
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.030635040203489
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0312103341885314
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0315847901787955
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0317509821744745
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0317055971756545
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.031449540182312
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0309879091943144
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0303298202114247
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0294881152333091
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0284789372595477
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0273212232896483
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0260361113230612
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0246462973591963
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0231753793974402
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.021647194437173
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0200851914777851
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0185118555186918
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0169481975593469
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0154133365992533
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0139241736379715
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0124951596751259
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0111381677104077
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00986246174357602
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00867473977445679
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00757926780293905
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00657805582897056
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00567110285255134
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00485665287372704
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00413148589258138
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00349120190922876
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00293051092380672
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00244349393646916
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00202385194737985
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00166512195670683
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0013608579646177
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00110478797127552
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000890932976835745
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000713690981444036
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00351905891202352
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00410164089745896
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00475339988116499
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00547730186306744
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00627544684311381
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00714888482127786
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00809743779756403
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00911953177201168
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0102120537446986
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0113702317157442
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0125875496853112
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0138557076536073
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0151646316208842
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0165025345874366
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.017856038553599
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0192103465197413
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0205494854862628
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0218565864535853
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0231142264221443
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0243047993923799
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.025410918364727
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0264158343396041
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0273038533174036
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0280607452984813
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0286741212831469
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0291337692716557
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0294319382642015
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0295635592609109
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0295263802618404
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.029321038266974
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.028951037276224
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0284226492894337
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0277447383063815
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0269285123267871
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0259872143503196
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0249357673766057
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0237903814052404
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0225681374357965
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0212865684678357
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0199632505009187
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0186154055346148
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0172595475685113
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0159111636022209
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0145844516353887
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0132921106676972
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0120451836988704
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0108529687286757
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00972297775692552
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00866095378347613
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00767092580822683
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00675531283111716
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00591505485212361
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00514976987125574
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00445792188855194
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00383700790407479
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00328373891790652
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00279421793014454
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00236410894089727
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00198879595028009
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00166352295841192
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0013835119654122
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00114406997139825
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000940671976483198
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000769022980774423
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000625108984372273
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540984686473
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.21999986949999e-15
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",1
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
