"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0345766329281245
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.036466617869535
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.038098325818952
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0394288317777063
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.040422163746913
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0410509117274219
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0412974927197778
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0411549597241964
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0406273317405528
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0397294027683886
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0384860538069324
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0369311098551357
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0351058059117201
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0330569789752337
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0308350730441128
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.028492098116745
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0260796341915314
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0236470062669429
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0212397043415692
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0188981104141586
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.016656582483646
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0145429015491701
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.01257806461008
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0107764126659312
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00914602071647339
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00768931776163117
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00640384780148074
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00528313683622277
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00431757886615507
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00349531489164525
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00280304491310562
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00222674893097079
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00175230694567849
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00136598695765441
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0010548259673004
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000806886974986506
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0180782154576536
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0197987324060381
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0215386653538401
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0232755403017339
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0249850562504484
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0266416102007518
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0282189071534329
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.029690635109281
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0310311840690646
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0322163840335086
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0332242220032734
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0340355219789344
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0346345539609635
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.035009535949714
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0351530239454094
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0350621539481355
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0347387419578378
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0341892169743236
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0334244129972677
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0324592150262236
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0313120720606379
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0300044160998676
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0285599951432002
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0270041591898753
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0253631252391063
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0236632532901025
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0219303573420893
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0201890803943276
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0184623494461296
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0167709224968724
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0151330515460085
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0135642455930727
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0120771476376856
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0106815106795547
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00938427071847191
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00818969975430903
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00709961878701146
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00611366481659007
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00522959184311226
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00444358486669247
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00375058388748249
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00314458790566237
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00261895592143133
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00216666793499997
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0017805569465833
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00145351395639459
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00117864196464074
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000949388971518334
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000759636977210893
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0123417636914559
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0136464296588393
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0150029446249264
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0164002175899946
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.017825361554366
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0192638345184042
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0206996384825091
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0221155834471105
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0234936074126599
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0248151353796217
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0260614893484628
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0272143173196421
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.028256041293599
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0291702942707427
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0299423552514412
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0305595342360117
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0310115272247119
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0312906962177327
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.031392284215193
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0313145562171362
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0310588412235291
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0306294972342627
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0300337902491553
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.029281683267958
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0283855682903609
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0273599173160021
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0262209003444776
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.024985961375351
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0236733744081657
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0223018004424551
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0208898494777538
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0194556765136081
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0180166065495849
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0165888125852797
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0151870446203239
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0138244176543896
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0125122686871933
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0112600657184984
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0100753797481155
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00896391177590223
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0079295648017609
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00697455982563602
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00609957884751055
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00530393986740152
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00458577688535559
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00394223890144404
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00336967891575804
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00286384692840383
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00242006293949843
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00203338294916543
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00169874195753146
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00141107896472303
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00116544197086395
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000957074976073128
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000781477980463053
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
