"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0205805974443239
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0191780714821921
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.017769185520232
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.016369890558013
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0149947645951414
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0136568076312662
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0123672846660833
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0111356406993377
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00996946073082459
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00887449776038858
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00785473478792218
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0069124968133626
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00604858783668814
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00526245885791362
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00455238587708559
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00391566089427717
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00334877990958295
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00284763292311392
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00240766893499295
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00202406994535012
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00169187995431925
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00140614296203414
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00116199696862608
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000954763974221375
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000780014978939598
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000633614982892397
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",1
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.749188032498376
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0.0584380541168761
"HHS Region 8","Season peak week","week","Bin","6","7",0.0486630490973261
"HHS Region 8","Season peak week","week","Bin","7","8",0.0388846360777693
"HHS Region 8","Season peak week","week","Bin","8","9",0.0298147950596296
"HHS Region 8","Season peak week","week","Bin","9","10",0.0219361620438723
"HHS Region 8","Season peak week","week","Bin","10","11",0.0154868960309738
"HHS Region 8","Season peak week","week","Bin","11","12",0.0104916310209833
"HHS Region 8","Season peak week","week","Bin","12","13",0.00682018801364037
"HHS Region 8","Season peak week","week","Bin","13","14",0.00425426300850853
"HHS Region 8","Season peak week","week","Bin","14","15",0.0025464010050928
"HHS Region 8","Season peak week","week","Bin","15","16",0.00224598200449196
"HHS Region 8","Season peak week","week","Bin","16","17",0.00224598200449196
"HHS Region 8","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 8","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 8","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 8","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0276276146960963
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0289165286819182
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0301227006686503
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0312310546564584
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0322273356454993
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0330984096359175
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0338325596278419
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0344197386213829
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0348518056166302
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0351227076136503
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0352286246124852
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0351680566131514
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0349418626156395
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0345532366199144
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0340076326259161
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.033312640633561
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0324778086427441
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0315144236533414
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0304352596652122
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0292542946782028
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0279864146921495
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.026647095706882
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0252520997222269
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0238171667380112
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.022357729754065
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0208886457702249
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0194239637863364
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0179767198022561
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0165587678178536
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0151806568330128
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0138515418476331
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0125791318616296
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0113696788749335
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.010228000887492
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0091575278992672
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00816038791023574
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00723749492038756
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00638867492972458
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00561278293825939
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00490784394601372
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00427118395301698
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00369956495930479
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00318932096491747
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00273646996989883
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00233683497429482
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00198614297815243
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00168011098151878
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00141452398444024
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00118529898696171
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00098853098912616
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000820535990974105
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00061254099326205
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.16999998713e-06
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000585623981845658
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000846148973769384
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00120312196270322
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00168347694781222
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00231813692813776
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00314127290262055
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00418896587014207
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00549721282958641
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00709925577992309
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00902230772030848
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0112838446502008
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0138877255694805
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0168205324785635
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.020048548378495
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0235158532710086
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0271439561585374
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0308333100441675
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0344668639315273
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0379156038246164
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0410458067275801
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0437274566444489
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0458431285788631
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.047296487533809
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0480195555113939
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0479779835126826
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0471737565376137
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.045645034585004
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0434631516526424
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0407271027374599
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0375560928357612
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0340809669434901
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0304353300565048
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0267472251708361
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0231320452829066
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0196871993896969
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0164887774888479
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0135902535787022
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0110230366582859
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00879851772724597
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00691118278575335
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00534231883438813
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00406388887401945
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00304220490569166
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00224114293052457
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00162474494963291
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00115913896406669
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000813804974772048
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
