"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0.779105612558211
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0.0605403841210808
"HHS Region 9","Season peak week","week","Bin","16","17",0.0504137201008275
"HHS Region 9","Season peak week","week","Bin","17","18",0.0402835240805671
"HHS Region 9","Season peak week","week","Bin","18","19",0.0308873930617748
"HHS Region 9","Season peak week","week","Bin","19","20",0.0227253230454506
"HHS Region 9","Season peak week","week","Bin","20","21",0.0160440430320881
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0248452565714194
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0261566085487985
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0274071815272262
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0285819805069609
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0296664284882541
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0306466624713451
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0315098334564554
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0322443794437845
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0328402854335051
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0332893124257594
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0335851824206556
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0337237294182657
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0337029934186234
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0335232674217237
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0331870924275227
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0326991954359389
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.032066378446855
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0312973634601205
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0304025904755554
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0293939814929539
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0282846775120893
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.027088755532719
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.025820928554589
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0244962525774397
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0231298306010105
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0217365306250449
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0203307316492949
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0189260846735251
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0175353136975159
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0161700477210667
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0148406887439981
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0135563187661535
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0123246477873998
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0111519868076282
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0100432658267537
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0090020758447142
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0080307368614698
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00713038687700084
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00630109089130619
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00554196090440118
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00485127791631546
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00422662592709071
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00366502093677839
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00316303594543763
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00271691895313315
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00232270695993331
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0019763189659085
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00167364997112954
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00141064297566641
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00118335397958715
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000988000982956984
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0008210029858377
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540989433669
"HHS Region 9","Season peak percentage","percent","Bin","13","100",1.2499999784375e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000873109964202494
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00259609889355995
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00676131972278591
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0154243543676015
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0308215597363161
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0539485907881079
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0827157516086544
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.11109195144523
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.130697046641421
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.134691179477662
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.121591442014751
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0961515830577854
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0666035582692543
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0404131613430605
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.021479709119332
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0100002025899917
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00407809883279796
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00145669294027559
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000847174966113004
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00220152491193901
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00516446379342146
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0109365655625374
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0209070901637165
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.036079927556803
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0562081447516744
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0790489508380422
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.100359291985629
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.115022980399081
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.119008434239663
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.111157072553717
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0937265032509402
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0713432711462694
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0490238960390443
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.030410626783575
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0170295743188171
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00860876465564944
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00392856484285742
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00161837793526489
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000601832975926683
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
