"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0182985615242374
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.016832500562355
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.015395576599715
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0140009966359741
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0126601126708371
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.011382347704059
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0101751717354456
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00904414076485236
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00799297679218262
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00702369081738406
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00613674184044473
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00533121286138848
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00460500188026996
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00395502489716936
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00337741391218725
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00286770892543957
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00242103693705305
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00203227894716075
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00169621595589839
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00140764896340113
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00116151096980072
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000952944975223433
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000777370979788356
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",1
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.517862769553588
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0.0795250892385752
"HHS Region 9","Season peak week","week","Bin","4","5",0.0754377672263133
"HHS Region 9","Season peak week","week","Bin","5","6",0.0686671042060013
"HHS Region 9","Season peak week","week","Bin","6","7",0.0599768801799306
"HHS Region 9","Season peak week","week","Bin","7","8",0.0502683001508049
"HHS Region 9","Season peak week","week","Bin","8","9",0.0404277601212833
"HHS Region 9","Season peak week","week","Bin","9","10",0.0311989700935969
"HHS Region 9","Season peak week","week","Bin","10","11",0.0231033980693102
"HHS Region 9","Season peak week","week","Bin","11","12",0.0164167210492502
"HHS Region 9","Season peak week","week","Bin","12","13",0.011193652033581
"HHS Region 9","Season peak week","week","Bin","13","14",0.00732372402197117
"HHS Region 9","Season peak week","week","Bin","14","15",0.00459797701379393
"HHS Region 9","Season peak week","week","Bin","15","16",0.00276997700830993
"HHS Region 9","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0108285948267425
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0118987758096196
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.013013000791792
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0141643817733699
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0153448547544823
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0165452347352763
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0177553027159152
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0189639246965772
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0201592026774528
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0213286546587416
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0224594226406493
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0235384956233841
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0245529566071527
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0254902385921562
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.026338375578586
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0270862615666199
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0277238885564178
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0282425695481189
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0286351365418379
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0288961055376624
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0290218015356512
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0290104455358329
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0288622005382048
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0285791595427335
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0281653055493551
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0276264115579775
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0269699095684815
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0262047175807246
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0253410425945434
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0243901486097577
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0233641196261741
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0222755996435904
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0211375356617995
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0199629316805931
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0187645976997665
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0175549337191211
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0163457227384685
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0151479567576327
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.013971690776453
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0128259307947851
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0117185478125033
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0106562318295003
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00964447384568843
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00868757286099885
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00778866987538129
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00694981388880299
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00617202990124753
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00545541591271335
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00479924292321212
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.004202062932767
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00366182294141084
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00317597594918439
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00274158695613461
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00235543896231298
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00201412596777399
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00171413997257376
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00145194797676883
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00122405498041512
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00102705998356704
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000857699986276801
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000712885988593825
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540990199345
"HHS Region 9","Season peak percentage","percent","Bin","13","100",1.8999999696e-08
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000613612982205225
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000884820974340194
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00125559896358763
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00175339894915144
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00240960193012155
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00325869990549771
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00433688487423035
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00567997083528086
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00732063678770155
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00928509273073234
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0115893256639096
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0142352355871782
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0172070245009963
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0204682854064198
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0239602733051521
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0276017531995492
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.031290763092568
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0349084249876558
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0383247168885833
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0414059037992289
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0440230557233315
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0460609306642331
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0474263646246356
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0480553316063955
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0479179166103805
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0470206776364005
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0454061266832224
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0431493867486679
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0403524038297804
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.037136314923047
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0336327820246494
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0299751521307207
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.026290242237583
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0226914573419478
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0192736864410631
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0161102315328033
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0132517546156992
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0107270316889161
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00854516175219033
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00669877880573543
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00516779885013385
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00392328688622469
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0029310899149984
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00215497793750565
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00155916095478434
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00111012996780623
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000777840977442614
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540982236313
