"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0354289050434196
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0341958120767131
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0326953311172261
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0309667881638968
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0290538842155452
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0270028662709227
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0248606883287615
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0226732643878219
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0204838964469348
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0183319515050373
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0162518365612004
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0142722946146481
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0124160316647672
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0106996457111096
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00913384475338621
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00772387879145529
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00647015782530575
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0053689818550375
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00441333188084005
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00359367590297076
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00289873692173411
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00231620093746258
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00183333295050001
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00143748796118783
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0011165149698541
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000859057976805437
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000654753982321644
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00414189089645273
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00486926687826834
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00568627885784304
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00659617683509559
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00760074180998147
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0087000007825
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00989195475270115
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0111723507206913
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0125344866866379
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0139690916507727
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0154642666133934
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0170055255748619
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.018575921535602
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0201562744960932
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0217254974568626
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0232610214184745
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0247392993815176
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0261363903465903
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0274285833142855
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0285930662851734
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0296085852597854
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0304560912385978
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0311193312220168
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0315853662103659
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0318449932038752
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0318930442026739
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.031728560206786
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0313548222161295
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.030779240230519
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0300131112496723
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0290712512732188
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0279715163007121
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.026734241331644
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0253816173654596
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0239370324015742
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.02242440343939
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0208675314783117
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0192894925177627
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0177121035571974
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0161554485961138
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.014637519634062
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0131739356706516
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0117777727055557
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0104594867385128
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0092269287693268
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00808543779786407
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00703800282404994
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00608548184786296
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00522684986932876
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00445948488851289
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00377945290551368
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00318179892045503
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00266082393347941
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00221033994474151
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00182390195440245
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00149500896262478
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00121726596956835
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000984524975386877
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000790983980225402
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000631258984218526
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000612540984686476
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0103002137321945
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0114890837012839
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0127420756687061
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0140511096346712
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0154062425994377
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0167957125633115
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0182060535266427
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0196222504898215
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0210279754532727
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0224058664174475
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0237378653828156
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0250055973498545
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0261907803190398
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0272756612908329
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0282434512656703
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0290787612439523
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0297680002260321
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0302997512122066
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.030665081202708
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0308577891976976
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0308745851972609
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0307151822014053
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0303823042100602
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0298816072230783
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0292215232402405
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0284130182612616
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0274692972857983
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0264054373134587
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0252379923438123
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0239845683764013
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0226633774107523
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.021292811446387
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0198910184828336
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0184755195196365
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0170628655563655
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0156683365926233
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0143057116280515
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0129870846623358
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0117227506952085
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0105211457264502
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00938884475589006
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00833061178340412
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00734949180891323
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00644693683237966
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00562296085380303
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00487632187321564
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00420470389067771
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00360490590627246
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00307303992010097
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00260470193227776
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00219514694292619
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00183943595217467
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00153257496015306
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00126962096698986
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00104578397280962
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000856496977731081
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000697468981865808
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
