"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0275186765139915
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0264950885692652
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0253891526289858
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0242145286924155
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0229852287587977
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0217153398273717
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0204187618973869
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.0191089669681158
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0177987690388665
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.0165001441089922
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.0152240611779007
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0139803572450607
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0127776513100068
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.0116232813723428
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.0105232884317424
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.0094824204879493
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.0085041705407748
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00759083659009483
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00674360863584514
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00596265967801638
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00524726171664787
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00459589875182147
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00400638878365501
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00347600781229558
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00300160383791339
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00257971086069562
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00220665088084085
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00187862989855399
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00159181991404173
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00134242992750878
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00112676693915459
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000941285949170559
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000782625957738199
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.54999991630001e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000608963981122118
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000878403972769479
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00124689896134614
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00174181794600365
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00239446692577153
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00323928689958211
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00431245586631388
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00564981882485563
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00728414977419137
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00924182771350336
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0115390856422884
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0141781495604774
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0171436094685481
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0203995033676154
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0238875452594862
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0275269461466647
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0312161370322998
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0348365289200677
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0382582588139941
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.041347583718225
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0439753876367631
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0460260625731922
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0474059195304166
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0480502825104414
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0479285085142163
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0470464115415614
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0454457935911805
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0432011686607639
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0404140057471659
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0372051368466408
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0337061019551109
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0300502960684409
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.026364745182693
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0227631832943414
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0193409154004317
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0161716984986774
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0133066535874938
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0107749846659755
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00858616173382901
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00673311479127346
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00519598083892461
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00394596887767497
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.0029489969085811
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00216885093276563
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.001569709951339
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00111800496534185
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000783614975707938
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00059758798266995
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000786494977191647
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00102538697026378
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00132427196159612
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00169419795086826
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0021470829377346
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00269544792183202
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0033520519027905
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00412941088024709
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00503921585386275
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00609165782334194
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00729466878845462
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0086531317490592
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0101680717051259
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0118359046567588
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0136477766042145
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0155890615479173
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0176390664884671
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0197710094266408
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0219522813633839
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0241450482997937
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0263071672370922
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0283934181765909
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.030357001119647
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0321512340676143
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0337313740217902
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0350564549833629
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0360910529533595
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0368068549326013
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0371839439216657
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0372117239208601
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0368894119302071
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.036226072949444
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0352402009780343
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0339588590151932
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0324164450599232
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0306531621110584
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.028713278167315
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0266432902273446
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0244900982897872
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.022299277353321
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0201135464167072
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0179714904788268
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0159065915387089
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0139465815955492
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0121131186487196
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0104217776977685
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00888229474241347
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0074990487825276
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00627169281812092
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00519590184931886
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00426417187633903
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00346661789946809
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00279173991903955
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00222710893541385
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00175997094896085
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00137773996004554
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00106838196901693
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000820697976199761
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00062450798188927
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0206441764013189
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.022425726349654
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0241988702982328
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0259384042477863
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0276179231990803
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0292104591528968
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0306891851100137
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0320281540711836
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0332030580371114
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0341919480084336
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0349759249856983
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0355397339693478
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0358722589597046
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0359668909569603
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0358217379611697
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0354396989722488
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0348283559899778
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0339997360140077
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0329699050438728
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0317584620790047
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0303879091187507
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0288829651623941
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0272698242091752
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0255754042583133
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0238266103090284
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0220496453605603
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0202693854121879
