Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.019406552
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.018311129
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.017195977
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.016072506
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.014951519
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.013843058
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.012756272
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.011699316
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.010679285
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.009702169
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.008772847
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007895092
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007071619
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.006304136
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.005593417
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.004939396
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.004341257
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.003797538
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.003306235
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.002864906
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.002470768
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.002120794
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0018118
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.001540518
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.001303672
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.001098032
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000920463
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000767968
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000637712
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,13,100,4.61E-07
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.001144737
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.003301301
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.008337358
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.018439253
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.035713818
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.060577719
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.089986574
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.11706689
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.133378028
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.133085116
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.116297303
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.089002784
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.05965255
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.035014059
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.017998628
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.008102411
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.003194188
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.001102733
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,13,100,0
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000802416
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.002097698
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.004949897
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.010542955
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.020269569
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.035175893
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.055101869
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.077912992
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.099443672
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.114569523
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.119147875
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.111848174
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.094775622
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0724918
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.050050054
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.031191926
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.017546882
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.008909957
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00408382
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.001689545
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.000630931
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,13,100,0
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.001266785
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.002857435
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00593611
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.011357455
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.020013127
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.032479163
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.048545797
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.066827649
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.084726472
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.098932947
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.106395184
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.105381007
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.096130687
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.080764571
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.062494028
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.044536327
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.029231281
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.01767006
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.009837481
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.005044107
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.002381979
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.001035961
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
