"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0304254850263846
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.034098346908853
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0376065777965896
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0408158636938925
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0435942136049853
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0458208765337321
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0473950104833598
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0482432484562162
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0483253644535885
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.047637441475602
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0462121745212105
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0441162975882786
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0414454056737471
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0383167287738648
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0348606218844602
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0312116350012278
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0274999931200003
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0238442322369846
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0203455183489435
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0170839724533129
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0141170385482548
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0114797666326475
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00918664970602723
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00723462276849209
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00560672582058479
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00427599686316811
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00320922489730481
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00237026792415143
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00172277894487108
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00123224196056826
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000867355972244611
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000600804980774242
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0146842555301039
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.016762000463616
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0189538483934769
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0212308093206142
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0235577242461529
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0258939161713948
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0281941980977857
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0304102070268735
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0324920139602556
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0343899458995218
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.036056533846191
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.037448470801649
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0385284737670889
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0392669477434578
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0396433287314136
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0396470327312951
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0392779567431055
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0385464777665128
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.037472971800865
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0360868688452203
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0344253108983901
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0325315049589919
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0304528590255086
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0282390180963515
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0259399271699224
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0236039942446723
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0212764853191525
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0189981753920584
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0168043414622611
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0147240995288289
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0127800805910375
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.01098843964837
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00935914370050743
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00789648474731251
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00659977478880723
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00546414282514745
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0044813878565956
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00364083288349336
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00293012690623595
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00233598392524852
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00184480594096622
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00144320995381729
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0011184219642105
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000858576972525539
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00065290597910701
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0209350953928823
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0227217113410704
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0244966512895972
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.026234450239201
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0279085181906531
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0294917941447381
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0309574491022341
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0322796430638905
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0334342710304062
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.034399693002409
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0351574079804353
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0356926439649134
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.03599483295615
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0360579619543192
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0358807719594577
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.035466795971463
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.034824244990097
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0339657360149938
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0329078830456715
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0316707550815482
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0302772541219597
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0287524011661805
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0271226012134446
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0254148842629684
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.023656173313971
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0218726013656946
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0200888914174222
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.018327830468493
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0166098515183144
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0149527125663714
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0133713056122322
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0118775596555508
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0104804566960668
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00918613373360215
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00799806476805615
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00691729979939833
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0059427558276601
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00507152685292574
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00429921487532278
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00362025489501262
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00302822991218134
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00251615792703143
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00207676193977391
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00170268795062205
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00138670095978568
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0011218379674667
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000901523973855807
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000719653979130037
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
