"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0031907229289107
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00276124493847947
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00237829594701157
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00203878695457583
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0017394929612441
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00147712896708957
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00124841597218529
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00105013497660299
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00087917598041196
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00073257498367823
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000607536986464077
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540986352588
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.2799999714816e-09
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.0152661704504179
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0184184223369368
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.0218680172127514
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.0255505970801786
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0293783489423795
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0332420958032846
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0370155386674407
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0405615405397847
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0437400724253575
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0464172313289798
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0484745342549169
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0498175942065667
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0503832921862016
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.050144697194791
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0491131942319251
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0473375772958473
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0449002293835919
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0419107824912119
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0384979556140737
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0348004017471856
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.030957473885531
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0271007590243728
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0233470531595062
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0197932612874426
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0165134314055165
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0135578855119162
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0109542146056483
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00870974068644936
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00681496875466114
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00524755681108797
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00397635385685127
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00296515689325436
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00217592992166653
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0015713639434309
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00111671695979819
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000780987971884435
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.0261680211102874
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.0286992330242262
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.0311793689399016
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.0335553648591177
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0357729067837213
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0377784477155329
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0395213356562747
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0409559246074987
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0420435585705191
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0427543025463538
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0430683075356777
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0429767335387912
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0424821625556066
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0415984785856519
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0403502196280927
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.038771443681771
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0369041887452577
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0347966128169153
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0325009378949682
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0300713159775753
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.027561738062901
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0250240941491809
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0225064902347794
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0200518653182366
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0176969903983024
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0154718284739579
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0133992815444245
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.011495265609161
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00976908966785098
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00822406972038165
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00685830976681749
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00566558880737
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00463628984236616
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00375831987221714
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00301796689738913
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00240067191837716
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00189168493568272
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00147659894979564
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00114175696118027
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00087454597026544
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.027151940131138
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.028962940073186
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0306890890179492
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0323016659663468
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0337726719192746
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0350756318775799
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0361863818420359
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.037083814813318
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0377505437919827
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0381734667784492
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.038344190772986
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0382593087757022
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0379205157865436
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0373345518052945
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0365129748315849
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0354717878649029
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0342309149046108
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0328135729499658
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0312455450001427
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.029554408054259
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0277687291114008
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0259172741706473
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0240282542310959
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0221286382918836
