"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000612540985911558
"HHS Region 7","4 wk ahead","percent","Bin","13","100",1.74999995975e-15
"HHS Region 8","Season onset","week","Bin","40","41",1
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0.756661671513323
"HHS Region 8","Season peak week","week","Bin","9","10",0.0588099251176198
"HHS Region 8","Season peak week","week","Bin","10","11",0.0489727170979454
"HHS Region 8","Season peak week","week","Bin","11","12",0.0391320780782642
"HHS Region 8","Season peak week","week","Bin","12","13",0.030004522060009
"HHS Region 8","Season peak week","week","Bin","13","14",0.0220757530441515
"HHS Region 8","Season peak week","week","Bin","14","15",0.0155854470311709
"HHS Region 8","Season peak week","week","Bin","15","16",0.0105583940211168
"HHS Region 8","Season peak week","week","Bin","16","17",0.00686358801372718
"HHS Region 8","Season peak week","week","Bin","17","18",0.00428133500856267
"HHS Region 8","Season peak week","week","Bin","18","19",0.00256260500512521
"HHS Region 8","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 8","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0307344223403412
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0319613722740859
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0330804012136584
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.034076981159843
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0349378721133549
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0356514160748236
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.036207797044779
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0365992700236394
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0368203350117019
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0368678690091351
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0367411990159753
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0364421180321257
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0359748420573585
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0353459100913209
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0345640351335421
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0336399001834454
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0325859172403605
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0314159493035388
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0301450103721695
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0287889394453973
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0273640825223396
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.025886962602104
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.0243739726838055
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.022841073766582
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.021303536849609
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.0197757019321121
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0182707800133779
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0168006950927625
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.0153759661696978
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.0140056272436961
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.0126971933143516
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.0114566553813406
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0102885224444198
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00919587650342267
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00818046955825465
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0072428316088871
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00638239165535085
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00559762169772843
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00488617073614678
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00424500977076947
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00367057280178907
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00315888582942017
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00270569585389243
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00230658287544453
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00195705989431877
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00165266191075626
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00138902192499282
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00116192793725589
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000967372947761861
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000612540966922788
"HHS Region 8","Season peak percentage","percent","Bin","13","100",2.66999985582001e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000758314975733922
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00108347396532884
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00152342595125037
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00210794493254577
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00287032790814951
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00384625787691975
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00507200683769579
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00658196978937698
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0084055567310222
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0105635926619651
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0130644585819374
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0159003164911899
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0190438483905969
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0224459642817292
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0260349301668823
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0297172870490469
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.033380781931815
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0368993278192216
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0401397817155271
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0429700806249575
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.045268065551422
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.046930189498234
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0478792454678642
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0480703064617503
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0474942564801839
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0461785085222878
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0441848435860851
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0416045996686529
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0385517397663444
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0351545238750553
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0315466369905077
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0278586151085244
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.0242103222252697
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0207050463374386
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.0174255484423825
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.014432158538171
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.0117628006235904
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00943462669809196
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.0074468627617004
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00578437581489998
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00442154785851048
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00332603389356692
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.0024621439212114
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00179363894260356
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00128585195885274
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000907154970971043
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00062980597984621
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000748517980538534
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000977559974583442
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00126468396711822
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0016207579578603
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00205755694650352
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00258751593272459
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00322338291619205
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00397775889657827
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00486253187357418
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00588822084690627
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00706322981635604
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00839305578178056
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00987948974313328
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0115198417004841
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0133062616540372
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0152252076041446
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0172571065513153
