"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000173490650679234
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000173490650679234
"HHS Region 5","Season onset","week","Bin","40","41",0.00397695247608484
"HHS Region 5","Season onset","week","Bin","41","42",0.00400683023603045
"HHS Region 5","Season onset","week","Bin","42","43",0.00428925075077726
"HHS Region 5","Season onset","week","Bin","43","44",0.00491384730016208
"HHS Region 5","Season onset","week","Bin","44","45",0.00654740750624547
"HHS Region 5","Season onset","week","Bin","45","46",0.00813292182391464
"HHS Region 5","Season onset","week","Bin","46","47",0.0109676292403535
"HHS Region 5","Season onset","week","Bin","47","48",0.0255854168592985
"HHS Region 5","Season onset","week","Bin","48","49",0.0477342235560915
"HHS Region 5","Season onset","week","Bin","49","50",0.0220515014262951
"HHS Region 5","Season onset","week","Bin","50","51",0.0301632844060892
"HHS Region 5","Season onset","week","Bin","51","52",0.369089094023082
"HHS Region 5","Season onset","week","Bin","52","53",0.185322715768576
"HHS Region 5","Season onset","week","Bin","1","2",0.0240775739745252
"HHS Region 5","Season onset","week","Bin","2","3",0.0399732036377146
"HHS Region 5","Season onset","week","Bin","3","4",0.0703103978220337
"HHS Region 5","Season onset","week","Bin","4","5",0.0182079457349073
"HHS Region 5","Season onset","week","Bin","5","6",0.018186350043509
"HHS Region 5","Season onset","week","Bin","6","7",0.0162645145069403
"HHS Region 5","Season onset","week","Bin","7","8",0.0344255124653533
"HHS Region 5","Season onset","week","Bin","8","9",0.00460154902546967
"HHS Region 5","Season onset","week","Bin","9","10",0.00428925075077726
"HHS Region 5","Season onset","week","Bin","10","11",0.00407304425291328
"HHS Region 5","Season onset","week","Bin","11","12",0.00392890658767063
"HHS Region 5","Season onset","week","Bin","12","13",0.00390488364346352
"HHS Region 5","Season onset","week","Bin","13","14",0.00390488364346352
"HHS Region 5","Season onset","week","Bin","14","15",0.00390488364346352
"HHS Region 5","Season onset","week","Bin","15","16",0.00388086069925641
"HHS Region 5","Season onset","week","Bin","16","17",0.00388086069925641
"HHS Region 5","Season onset","week","Bin","17","18",0.00388086069925641
"HHS Region 5","Season onset","week","Bin","18","19",0.00388086069925641
"HHS Region 5","Season onset","week","Bin","19","20",0.00388086069925641
"HHS Region 5","Season onset","week","Bin","20","21",0.00388086069925641
"HHS Region 5","Season onset","week","Bin","none","none",0.00388086069925641
"HHS Region 5","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","52","53",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","1","2",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","2","3",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","3","4",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","4","5",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","5","6",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","6","7",0.411383553926636
"HHS Region 5","Season peak week","week","Bin","7","8",0.168662990044443
"HHS Region 5","Season peak week","week","Bin","8","9",0.226569172540754
"HHS Region 5","Season peak week","week","Bin","9","10",0.0761517899703986
"HHS Region 5","Season peak week","week","Bin","10","11",0.0619767227770926
"HHS Region 5","Season peak week","week","Bin","11","12",0.0131669970462817
"HHS Region 5","Season peak week","week","Bin","12","13",0.00517346245860684
"HHS Region 5","Season peak week","week","Bin","13","14",0.00521465169788206
"HHS Region 5","Season peak week","week","Bin","14","15",0.00559181390319225
"HHS Region 5","Season peak week","week","Bin","15","16",0.00702503028337098
"HHS Region 5","Season peak week","week","Bin","16","17",0.00325340823026907
"HHS Region 5","Season peak week","week","Bin","17","18",0.00114129988053201
"HHS Region 5","Season peak week","week","Bin","18","19",0.000839570116283856
"HHS Region 5","Season peak week","week","Bin","19","20",0.000764137675221817
"HHS Region 5","Season peak week","week","Bin","20","21",0.00068870523415978
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000174177026962317
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000175549817875154
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000175549817875154
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000175549817875154
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000183786563352176
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000179668190613665
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000192709704285617
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00019133691337278
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000206437613413987
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00023252064075789
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000231834245301471
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000250366922624771
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000273017972686581
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000304592163681832
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000317633677353784
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000358131009282475
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000351953450174709
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000371858918410845
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000394509968472656
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000375290895692938
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0870083915263435
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.33753208517812
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.199670408420793
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.142881878105542
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0525090592619394
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0430518249277336
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0368120778935091
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0193533389518089
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0122621616253117
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00765739977406121
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00698187345915542
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0053296429936258
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00739197666989111
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00319926859639051
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0026352311152369
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00289615449331275
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00201016872339993
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00107214613284945
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00147225697903169
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00140134955014401
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000997240750087693
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000937655404789547
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000726794448766108
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000768803679999368
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000833608706866657
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000707866056000748
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000381815209449735
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000399782451697309
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000278080378929093
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000207810404326824
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000322098804741325
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000474696154069939
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000428487834248966
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000230687623280964
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000225863001353602
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000217677475913645
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000297389068368854
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000260065678466698
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000258692887553861
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000174177026962317
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000174863422418736
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000178956185138714
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000209440730436623
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000180170547458106
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000251854543008209
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000178956185138714
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000173492027350959
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000178956185156559
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000173490724718212
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000173492723181504
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000178960468491548
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000173495042625341
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000173507959363596
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000173516133606582
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000173541127616964
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000173558084298455
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000174268153797412
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000173626378236429
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000173620181634366
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000209602002446543
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000173639215938252
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000173642218927496
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000173619115718238
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00017360791183097
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000173576840041958
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00017903581787475
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000173550104788594
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000209478833545085
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000173531636876091
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000173513329912186
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000173504475981736
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000173494082651575
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00017349222997444
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000173494055435268
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000178959393777843
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000173490664409536
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000173490660555582
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000251857011803762
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00138653376331553
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00032077762391637
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000183183536167927
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00018303668817925
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000173490780604053
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000174257797782018
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000175673708044454
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000423914076031751
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000315984873633091
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000306842976815726
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000448027603701903
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000297220282707567
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000298260625810499
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0001844022973312
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000437220724492286
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000583710154506678
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000298441859926639
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000224116207986293
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000851939926041724
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000330127921422141
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000623686773786052
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000743020718574336
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0011604465007761
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000830482036839361
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00125857942651602
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00237949110224473
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00201635063356478
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00167157852281934
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00334856375040897
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00428698943180895
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00784874449424389
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0121474859663419
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0173722274458739
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0334467856715538
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0674053575532112
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.128077617648921
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.211109044001173
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.205045817328918
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.125120621819128
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.065891525980083
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0334398055801311
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0146200655445224
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0117012594239422
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00683673906707461
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00455931692166987
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00242868864532028
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00219508902522982
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00198757310019299
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00175454003068775
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000884484345863363
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000897513465050373
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000859615669767022
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000653405624407994
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000684648628949632
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000252533668247014
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000316951376295725
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000325530930280238
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00103730580803888
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000330886561492473
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000583796170687734
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000316365098698844
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000339507148644658
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000183121206073707
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000196872428085674
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000183104001320909
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000174407630633098
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000306438816933537
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000556500935010377
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000543782257175144
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000204407263818568
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000183527850168427
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000183036688318722
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000306439932651877
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000296892760260187
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000296892760260187
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000173874483273491
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00018303668817925
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000176200112950851
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000296892760260187
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00017485706542251
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505903
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000173493745880792
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000173490896160969
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00018303668817925
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000173491613404219
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00018303668817925
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000173490639643442
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000298884231099503
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00166376548138244
