"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0804518524626548
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.085802022665444
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0838382127669297
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0810704779345212
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0729725361176046
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0588715782514443
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0415992777753981
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0299411281962282
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0206983865237846
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.015740442293638
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0112407282028799
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00889577206833354
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00551169640598072
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00385468731772269
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00397144979411731
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00197399290754084
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0017367947212035
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00142278261682263
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000591047365312602
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000798136624164263
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000303765972314033
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000460772024504468
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000226952054270505
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00027703526093173
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000200221342888202
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00027703526093173
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000200221342888202
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00027703526093173
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00027703526093173
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00027703526093173
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000200221342888202
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000330496683696335
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000200221342888202
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000226952054270505
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000200221342888202
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000200221342888202
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000200221342888202
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000226952054270505
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00133743058462749
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000257363766472933
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000452126459918975
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000271940789216875
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000299300333956449
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000188067654249842
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000286517811960817
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00042869903790362
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00261881589715549
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000767439980434985
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00196273391445254
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0023032895368859
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00378811041589672
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00496397252774322
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00672060287451713
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0100542868557422
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.016297216244985
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0178819273976686
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0250545735858525
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0287931239896651
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.030979586082828
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0376673018012525
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0432405676781529
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.051699324923465
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0586792450926059
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0690116359064458
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0696379565931561
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0744111967980124
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0709589309686607
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0673359578484192
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0566579817034642
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0504623837079081
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0467468797167512
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0388147977571547
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0316800457859612
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0211699171530776
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0131272922265894
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0072841086564138
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00649685122275397
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00373853872581798
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00294029256411045
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00168038319648139
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00138682722409678
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00124892124210579
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000654349225350788
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000619872729853042
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000619872729853042
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000341236901439966
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000459586531904746
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000215427198989416
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000215427198989416
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000257363766472933
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000333776829454196
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000215427198989416
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000215427198989416
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000215427198989416
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000249903694487162
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000249903694487162
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000249903694487162
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000326316757468425
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000249903694487162
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000249903694487162
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000249903694487162
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000249903694487162
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000326316757468425
"HHS Region 6","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","50","51",0.0470988773148906
"HHS Region 6","Season onset","week","Bin","51","52",0.0215534957141255
"HHS Region 6","Season onset","week","Bin","52","53",0.108423443809604
"HHS Region 6","Season onset","week","Bin","1","2",0.116884330979158
"HHS Region 6","Season onset","week","Bin","2","3",0.686654825444255
"HHS Region 6","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 6","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 6","Season peak week","week","Bin","40","41",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","41","42",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","42","43",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","43","44",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","44","45",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","45","46",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","46","47",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","47","48",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","48","49",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","49","50",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","50","51",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","51","52",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","52","53",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","1","2",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","2","3",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","3","4",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","4","5",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","5","6",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","6","7",0.965284757214897
"HHS Region 6","Season peak week","week","Bin","7","8",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","8","9",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","9","10",0.00555854622838949
"HHS Region 6","Season peak week","week","Bin","10","11",0.00146912745762824
"HHS Region 6","Season peak week","week","Bin","11","12",0.00143285592377591
"HHS Region 6","Season peak week","week","Bin","12","13",0.00155144591303322
"HHS Region 6","Season peak week","week","Bin","13","14",0.00143285592377591
"HHS Region 6","Season peak week","week","Bin","14","15",0.00172933089691918
"HHS Region 6","Season peak week","week","Bin","15","16",0.00196651087543378
"HHS Region 6","Season peak week","week","Bin","16","17",0.000839905977489392
"HHS Region 6","Season peak week","week","Bin","17","18",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","18","19",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","19","20",0.00078061098286074
"HHS Region 6","Season peak week","week","Bin","20","21",0.00078061098286074
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000173490631505899
