"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0131019797232668
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0092564864838239
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00768965783852117
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0082789644260835
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00634463695277044
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00520630770703165
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00348327112711995
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00296311987827365
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00210455335776387
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00127626130182553
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000921054626286261
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000828041902942108
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000816982447320917
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000750625505609909
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000774580056357145
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000810343614830436
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000833180363681997
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000775980425761522
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000812863021383152
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000814491079733148
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000886196153104179
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000831689939357645
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000771109396979636
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000830800353020435
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000820752755982762
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000791783671048725
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000791959207860065
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00090140217111242
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000932706355172251
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000855436400788312
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000761064264820357
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000918272496990954
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000915294662458115
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000826387031498919
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000897408549700548
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000873914750299145
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00083450144074023
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000930777065529724
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.0008529096017484
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000910413171850975
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000791634855251536
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000746061613518922
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000768376270875988
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000832600730863809
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000746516688428066
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000751454747217288
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000673614005224003
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000781201574058653
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000754183976746593
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000716088560576079
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000815477018925546
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000673635783923595
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000654823130269788
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000710129188801715
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000680322903045062
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000624653294916039
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000595303998296556
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000581760393520002
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000662455502152588
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000628535315763031
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000610626819580068
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000551803298063491
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000529863665720526
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000540660446926893
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000593513481950603
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000557949747713304
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000532411226383611
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000540896078866749
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000539953927518946
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00055475689853594
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000535662962583126
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00054166479955365
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000490364462563914
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000487506109797905
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000520349288190538
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000467990748290257
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000473444029908609
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000472209176899337
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.0004886035673506
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000472812302730018
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000482632501691788
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000455387778787442
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000446141178089213
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00044924092976288
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000458035018938971
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000462269549762502
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00046070664412836
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000453034389736028
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000453927155801712
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000442115684512382
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000449922595827184
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000458174633905182
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000439346167160381
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000459379998659886
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000453946097956833
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000439346167160381
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000479972647057222
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000854998642154857
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000488666309452597
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000742515678650961
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000740506354929933
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000796253912287798
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00163942645995527
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00192633994535993
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00198732659926123
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00359301123402729
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00518866233955295
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0078768857326824
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.010006211293368
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.01686616687684
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0181069401271741
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0226264230705387
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0310508461207945
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.037397378622712
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0371669122701013
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0508198215136459
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.050095869963372
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0464099065400221
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0552296756913083
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.054831764585448
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0534162147425507
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0509410181273564
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0493883990902181
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.043452176743265
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0394590655423867
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0347207090626214
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0298516757038172
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0275019825626657
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0235344092828156
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0204757086157735
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0186066154566904
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0139390941573953
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0131247528727351
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0124003237026672
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0115110178867084
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00998360599273918
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00948389177430925
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00880134326065336
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00732926403856679
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00635610458787848
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00477503198820032
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00395352553648764
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00320108966368511
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00271408518962682
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00161877264274017
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00134366450614683
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00103659285687842
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000933783562425979
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000723389438167384
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000654377758745251
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000587343308277748
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000562306592447555
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000497486008679726
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000498552009948561
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000498035942013681
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00049839932639689
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000488662322080125
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000488662384920884
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000488662327726199
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000488662377529637
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000488662391833468
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000488662410026563
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000488662356624245
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000488662362408958
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000488662367183535
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00048866235231984
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000488662369751733
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00048866229075772
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00048866234052196
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000488662416155446
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000488662424095206
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00048866235739611
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000488662316490025
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000488662349971463
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000488662325247226
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00048866235976452
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00048866232089938
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000488662372770037
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00048866227126462
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000488662288279785
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000488662303048276
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000488662307853597
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000488662234351752
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00048866224864571
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000488662278924595
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000488662266936632
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000488662218255186
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000488662205062492
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000488662276878526
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000488662221643767
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000488662243379244
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000488662191728166
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000488662197632328
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000488662219229042
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000488662210437447
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000488662200263889
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00048866218949828
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000488662156419781
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000488662196209388
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00048866217149901
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000488662171598722
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000488662168079226
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000488662153802087
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000488662140082514
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000488662136286896
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00048866213121349
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000488662130773172
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000488662150556212
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000488662140050474
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000488662150435501
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000488662117354225
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00048866211686069
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000488662131775115
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000488662128471738
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00048866211346989
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000488662139780345
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000488662115476061
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00048866211799806
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000488662113267766
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000488662110724216
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000488662115947722
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000488662109323002
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000488662114694269
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000488662109323002
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000488662113922464
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000488662120096744
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000488662117076319
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000488662109323002
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00249545480898093
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00180999021095364
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00246610065057665
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00345113143750302
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00397964789831374
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00511662610025944
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00639179465818683
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00778729909667085
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0110621444572477
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0152008409570173
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0175670962839813
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0229707467142278
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0288911101400528
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.034540959776708
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0407484455823537
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.047609116283031
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0497946686570982
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0534796633674471
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0517090739880582
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0539695924232804
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0525575470987483
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0494658617619914
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0466908876613089
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0420826743270696
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0389148081762832
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0334925143246623
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0284715886723353
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0250242736270945
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0207510024188298
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0165809598002863
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0169317077228729
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0137709547551661
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0110585225423049
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0114446291262243
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00909881034069316
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00928090455661287
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00881417887959166
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00816367403610346
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00823877609666453
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00687233533290865
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00619414092220764
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00631306142074646
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00507668218760302
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00380034082087797
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00326842750059928
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00265546641234593
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00224359262344143
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00178592866709718
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00153395537966914
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00125203342828341
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0011604598578502
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000965637386556439
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000910750134374515
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000833312092123682
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000782746703350389
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000733844224430081
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000678302682922112
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000667107608603107
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000656815802794648
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000649492685804679
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000639442086946244
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000629196186145214
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000600762925530073
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000608565377921095
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00058151253586779
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000619703937466862
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000603068977618064
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000627272800014935
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000622177644686466
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000608258453346102
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000645406001237121
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000609477593350366
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000591619412658373
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000619955784374917
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000595726567801831
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000599080559320726
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000615859308665382
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000610028128076849
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000595014342196212
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000594852732286827
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000604907482529161
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000565035014343864
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000610637352912959
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000575888965860866
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000605380127934638
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000560956320523819
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000568653893694265
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000593691442732457
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000550674450716481
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000552066232021246
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000566573895544213
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000566715547152987
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000547624286701523
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000555494357007698
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000547962585600602
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000533906283167702
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000541393869177783
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000531179835483552
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000507684760551551
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000517447274031331
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000532907674705892
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00051452006401022
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000524631882484464
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00053785932679749
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000511015861436067
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000520294406892807
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000509697326652759
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00051978675848644
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000506206599154012
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000511905868975584
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000508836779898077
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000518808081297907
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000504472408583344
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000502609469949224
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000501437754263229
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00050266445006179
