"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000239201056986126
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000239201056986126
"HHS Region 9","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","49","50",0.000668449197903569
"HHS Region 9","Season onset","week","Bin","50","51",0.00066844923237194
"HHS Region 9","Season onset","week","Bin","51","52",0.977941176291302
"HHS Region 9","Season onset","week","Bin","52","53",0.000668449216650273
"HHS Region 9","Season onset","week","Bin","1","2",0.000668449199735633
"HHS Region 9","Season onset","week","Bin","2","3",0.00066844920352758
"HHS Region 9","Season onset","week","Bin","3","4",0.000668449219717915
"HHS Region 9","Season onset","week","Bin","4","5",0.000668449255933138
"HHS Region 9","Season onset","week","Bin","5","6",0.000668449213497418
"HHS Region 9","Season onset","week","Bin","6","7",0.000668449201056424
"HHS Region 9","Season onset","week","Bin","7","8",0.000668449201141636
"HHS Region 9","Season onset","week","Bin","8","9",0.000668449198542661
"HHS Region 9","Season onset","week","Bin","9","10",0.000668449197903569
"HHS Region 9","Season onset","week","Bin","10","11",0.000668449197903569
"HHS Region 9","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","none","none",0.000668449213454812
"HHS Region 9","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","52","53",0.860409767750875
"HHS Region 9","Season peak week","week","Bin","1","2",0.000688711509384625
"HHS Region 9","Season peak week","week","Bin","2","3",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","3","4",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","4","5",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","5","6",0.109584843853318
"HHS Region 9","Season peak week","week","Bin","6","7",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","7","8",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","8","9",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","9","10",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","10","11",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","11","12",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","12","13",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","13","14",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","14","15",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","15","16",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","16","17",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","17","18",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","18","19",0.000967920752040303
"HHS Region 9","Season peak week","week","Bin","19","20",0.00515606755025371
"HHS Region 9","Season peak week","week","Bin","20","21",0.00459764726181456
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00414573270033027
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.432477702903787
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.537316709641061
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00402642555588629
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000173497494824315
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000173602764476564
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000173490631532852
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000173490631532852
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.000173490631559804
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000173490631559804
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000173490631640662
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000173490631613709
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000173490631721519
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000173490631748471
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000173490631829329
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000173490631586757
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000173490631559804
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000173490631559804
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000173490631532852
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000459826914064003
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00045982691406405
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000364412173163268
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000650717769102898
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000841608624141918
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00104955166918551
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00231900524136831
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00311182112476101
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00857382141328781
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0141036073303655
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0215297550301043
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0358890281066693
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0516195948717926
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0625046217871792
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.076281973452587
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0841693753730967
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.105599191094737
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.130986059462674
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.107062080758449
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0709848771545072
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0495852048119914
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0454389451459224
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0321934127958499
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0239733978577315
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0178526440238963
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0116982238058466
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00822443129852092
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00534116269427903
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00310390222139504
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00180008686167292
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00123760024705568
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000746195856677435
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000283145971862001
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000364381486544635
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000268936059025267
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00017349063283061
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000268936059025267
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000268936059025267
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000268936059025267
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000555272341583371
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000746163196622107
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000841608624141475
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000459826914064003
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000459826914064003
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000364381486544635
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.0001734906315059
