"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","9","10",0.0127828788604422
"HHS Region 10","Season onset","week","Bin","10","11",0.00306632165642967
"HHS Region 10","Season onset","week","Bin","11","12",0.00306632165642967
"HHS Region 10","Season onset","week","Bin","12","13",0.00306632165642967
"HHS Region 10","Season onset","week","Bin","13","14",0.00306632165642967
"HHS Region 10","Season onset","week","Bin","14","15",0.00306632165642967
"HHS Region 10","Season onset","week","Bin","15","16",0.00306632165642967
"HHS Region 10","Season onset","week","Bin","16","17",0.00306632165642967
"HHS Region 10","Season onset","week","Bin","17","18",0.0030920394051623
"HHS Region 10","Season onset","week","Bin","18","19",0.00306632165642967
"HHS Region 10","Season onset","week","Bin","19","20",0.00306632165642967
"HHS Region 10","Season onset","week","Bin","20","21",0.00306632165642967
"HHS Region 10","Season onset","week","Bin","none","none",0.0227051780543158
"HHS Region 10","Season peak week","week","Bin","40","41",0.00113467945972452
"HHS Region 10","Season peak week","week","Bin","41","42",0.00113467945972452
"HHS Region 10","Season peak week","week","Bin","42","43",0.00113467945972452
"HHS Region 10","Season peak week","week","Bin","43","44",0.00113467945972452
"HHS Region 10","Season peak week","week","Bin","44","45",0.00113545045780396
"HHS Region 10","Season peak week","week","Bin","45","46",0.0011362214558834
"HHS Region 10","Season peak week","week","Bin","46","47",0.00113776345204227
"HHS Region 10","Season peak week","week","Bin","47","48",0.00113699245396283
"HHS Region 10","Season peak week","week","Bin","48","49",0.00115009942131326
"HHS Region 10","Season peak week","week","Bin","49","50",0.00116320638866368
"HHS Region 10","Season peak week","week","Bin","50","51",0.00117939734833186
"HHS Region 10","Season peak week","week","Bin","51","52",0.00123336721389243
"HHS Region 10","Season peak week","week","Bin","52","53",0.281033205359284
"HHS Region 10","Season peak week","week","Bin","1","2",0.0977676666345202
"HHS Region 10","Season peak week","week","Bin","2","3",0.0359154015174922
"HHS Region 10","Season peak week","week","Bin","3","4",0.0324358736754749
"HHS Region 10","Season peak week","week","Bin","4","5",0.040492772320063
"HHS Region 10","Season peak week","week","Bin","5","6",0.114360278351308
"HHS Region 10","Season peak week","week","Bin","6","7",0.0238444732100413
"HHS Region 10","Season peak week","week","Bin","7","8",0.0797416753110007
"HHS Region 10","Season peak week","week","Bin","8","9",0.0633139107889366
"HHS Region 10","Season peak week","week","Bin","9","10",0.037523215964018
"HHS Region 10","Season peak week","week","Bin","10","11",0.0325865261350477
"HHS Region 10","Season peak week","week","Bin","11","12",0.0411362252971499
"HHS Region 10","Season peak week","week","Bin","12","13",0.0192158248095916
"HHS Region 10","Season peak week","week","Bin","13","14",0.0281383436690279
"HHS Region 10","Season peak week","week","Bin","14","15",0.00935156638081126
"HHS Region 10","Season peak week","week","Bin","15","16",0.00852281996942717
"HHS Region 10","Season peak week","week","Bin","16","17",0.0093916509943798
"HHS Region 10","Season peak week","week","Bin","17","18",0.00870147759036114
"HHS Region 10","Season peak week","week","Bin","18","19",0.00501141819635275
"HHS Region 10","Season peak week","week","Bin","19","20",0.0123767294970514
"HHS Region 10","Season peak week","week","Bin","20","21",0.00532772829786885
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000376532786210538
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000376532786210538
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000376532786210538
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000376532786210538
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000376532786210538
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000376532786210538
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000376532786210538
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000376532786210538
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000376532786210538
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000382896636941582
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000376532786210538
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000376532786210538
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000382896636941582
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000389260487672627
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000421079741327849
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00040835203986576
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000427443592058893
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000427443592058893
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000440171293520982
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000459262845714115
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000497445950100382
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000497445950100382
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00547203612148767
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000707453024224847
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00569477089707423
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000802910785190514
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000942915501273491
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00105110096370125
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00125474418709467
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00136292964952242
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00131838269440511
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00157930057437793
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00652843534284105
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00175748839484718
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00191022081239224
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0277215155251182
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.167649286148017
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0500748852486359
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0390602265047484
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0942835257983585
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0508453797656388
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0427816824550148
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0399958638581396
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0334265955594653
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0306804983254624
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.025834257563502
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0229573556894763
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0320019560716409
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0165438179302609
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0127731163997967
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.01277558386513
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0100452882849691
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0096624589202036
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00769473771422836
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00641239986010349
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00638977562219194
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00740672695068369
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00538121435615459
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00448184967938883
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0051663597381145
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00604314941678836
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0061527266610669
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00413217823330796
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00580525555074374
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00617336812212825
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0049807481756283
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00705281338272685
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00750861432418523
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00667879069133641
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00703565682441804
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0133841574856372
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00645110815000109
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00541031713033951
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00698482638862297
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00521753905528689
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0060880967984459
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00490545386675883
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00461237694026101
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00394339104614657
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00387277977613764
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00370927022932742
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00372551966928453
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00445729773468322
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00326835372286476
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0102790163983757
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00311219956575132
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00379059089103124
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00262571398278481
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00747955397734304
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00230084611377937
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00218408797020673
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00184177557948053
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00192145438293679
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00166966130675202
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00189854581797709
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00146074388740041
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00151150784372123
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00122405543960135
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.001101453298768
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00113096121286069
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000901721157891361
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000837773247044975
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000779094893003535
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000673510728205728
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000740742494758754
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000609806312497632
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000575755113956897
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000548286606448594
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000559160223099337
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00054079519716005
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000500499179830813
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000487857459181296
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000495614176463273
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000531394252961067
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000450663943660765
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000424781570078367
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000418269990350407
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000431602669580798
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000405490039023607
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000415441524023807
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000392925622977548
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00039262237074717
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000383456881521568
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000380206144200832
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000411925386732955
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000376532786210538
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000376532787038627
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000376532786210538
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000391346345818341
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000381434301398537
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000377660565529049
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000679529139057808
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000365875644217341
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000397936129846151
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000456051495820853
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00055884349438668
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000727772638960911
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000741782242383403
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00103058126577025
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0011098529140218
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0013355918804591
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00140310275655297
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00177936863050317
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00206449682522
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0021440719147955
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00212601251838196
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00265059851597675
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0026770926200523
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00293736747310348
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00282823884357579
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00321014829240122
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00357482065143034
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00387137518142907
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00431824160232044
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00518568672691279
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00570435835894849
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00680028916055497
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00752823222793735
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00908207219095203
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0144890646672534
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.028909078924704
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0596797218013783
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.105267969933982
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.150864994015518
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.169461745492036
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.149100468786378
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.103351509840822
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.057297644783815
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0266368673280146
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.012046363498112
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00671458333812342
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00502374142170089
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00415440865940042
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00365614702349466
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00335892081718288
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00235576812770836
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00192233159556413
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00130427418776518
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000926462623225036
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000633565389099503
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000438541049941017
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000359488154888311
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000299665860499438
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000238912368032182
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000209378067532358
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000223029517785457
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000225990568275714
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000202704799245155
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000191169710591087
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000186658651770631
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000189851914032469
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000190386795673753
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000188940676476953
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000192170783077851
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000179885110548343
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000179762274642517
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00017977283171586
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000181286390838961
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000180054981685284
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000182113038278496
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000179893657374079
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000179595396817153
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000179595396817153
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00297835767549918
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00102539840895746
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00121057895365797
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00151456316880772
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00167828057642681
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00190914909724846
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00246844010514458
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00449978359765833
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00389039223597485
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00385821139113615
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00550792781531243
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00742018038243623
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0084123119400168
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0104541419467586
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0109114764163385
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0145652542126394
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0149469602332694
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0166874862187956
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0188350833099879
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0233168585031539
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0264322677159002
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0297047397230312
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0263960349145203
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0330318593002102
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0382825934069486
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0465034646143243
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0367574484972281
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0361479254525284
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0391199075466721
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.041050876086825
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0384998990709678
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0433631299767937
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0416188736413806
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0407327402578321
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.04479317994359
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0374761866213063
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0372325510021821
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0345283313335493
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0305502794241912
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.024709412786056
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0211269244397228
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0171783058078062
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0140703546521996
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0111440842334505
