"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000422893667702917
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000402954789188178
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000411276600793836
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000407875566648039
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000403224696103616
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000389310846080844
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000392997038470918
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000392589495941452
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000397606493712112
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000387748758199443
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000400859903581859
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000386807404739936
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000386777046610028
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000386777046610028
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00145555844560618
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000804280041571126
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000796842493708637
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000811338000175928
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00105129852353271
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000920050935739321
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00102605879681266
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00112109638564866
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00136997764167377
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00156574531414062
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00174253902521802
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00197503560182398
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00214923960843003
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00373734722887107
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00471906603715776
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0052790301007745
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00558378252399823
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00671230239603409
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00844811337090811
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0117650328892783
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0124700215788957
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0149461665049377
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0169744882632979
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0204555335498454
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0202828378365394
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0256943269819895
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0252872186585052
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0253542298182978
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0288996197678404
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0318055948842624
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0328412591110167
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.032408320605366
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0348013675309669
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0331222316550308
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0327037767513375
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0340857373828964
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0313383254833195
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0325377923774694
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.029537815435494
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0276030938378297
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0274664869965363
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0282961341511159
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0253595865085794
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0227871299875651
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0219817165491575
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0214809679162564
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0216259315473631
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0194563938790676
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0192670148517576
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0174828752015275
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0165133727152525
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0150496194372653
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0149232769315805
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0139740866038664
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0117861864332002
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00987352058001527
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00865468719138041
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00650870470612615
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00522624809109754
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00438885659154052
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00350574574811704
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00307621828796787
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00241910115878235
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00201890526713249
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00159508663826938
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00143124006750428
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00123619330133241
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00102335627266889
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000899396193230001
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000758128890696488
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000784900729053131
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000771714354134843
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00072194179381061
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000741915956830069
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000714503553599967
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000714503415130336
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000715858764548995
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000716340098523336
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000714503138191075
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000714503138191075
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000714502999721444
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000714502999721444
"HHS Region 10","Season onset","week","Bin","40","41",0.0336936797927587
"HHS Region 10","Season onset","week","Bin","41","42",0.0174322418981453
"HHS Region 10","Season onset","week","Bin","42","43",0.0183499302669158
"HHS Region 10","Season onset","week","Bin","43","44",0.016661383668378
"HHS Region 10","Season onset","week","Bin","44","45",0.0165879685988764
"HHS Region 10","Season onset","week","Bin","45","46",0.0168449213421322
"HHS Region 10","Season onset","week","Bin","46","47",0.0294018463499296
"HHS Region 10","Season onset","week","Bin","47","48",0.0363920894988188
"HHS Region 10","Season onset","week","Bin","48","49",0.0605442214489561
"HHS Region 10","Season onset","week","Bin","49","50",0.0963560641744741
"HHS Region 10","Season onset","week","Bin","50","51",0.426140353785747
"HHS Region 10","Season onset","week","Bin","51","52",0.0538353252748486
"HHS Region 10","Season onset","week","Bin","52","53",0.0179295869830608
"HHS Region 10","Season onset","week","Bin","1","2",0.0107257632960395
"HHS Region 10","Season onset","week","Bin","2","3",0.0169745524709975
"HHS Region 10","Season onset","week","Bin","3","4",0.0147243925939031
"HHS Region 10","Season onset","week","Bin","4","5",0.00370177051990457
"HHS Region 10","Season onset","week","Bin","5","6",0.023786808305946
"HHS Region 10","Season onset","week","Bin","6","7",0.0133662138081227
"HHS Region 10","Season onset","week","Bin","7","8",0.00304288827582367
"HHS Region 10","Season onset","week","Bin","8","9",0.00304288827582367
"HHS Region 10","Season onset","week","Bin","9","10",0.0133295062733719
"HHS Region 10","Season onset","week","Bin","10","11",0.00304288827582367
"HHS Region 10","Season onset","week","Bin","11","12",0.00304288827582367
"HHS Region 10","Season onset","week","Bin","12","13",0.00304288827582367
"HHS Region 10","Season onset","week","Bin","13","14",0.00304288827582367
"HHS Region 10","Season onset","week","Bin","14","15",0.00304288827582367
"HHS Region 10","Season onset","week","Bin","15","16",0.00304288827582367
"HHS Region 10","Season onset","week","Bin","16","17",0.00304288827582367
"HHS Region 10","Season onset","week","Bin","17","18",0.00304288827582367
"HHS Region 10","Season onset","week","Bin","18","19",0.00304288827582367
"HHS Region 10","Season onset","week","Bin","19","20",0.00304288827582367
"HHS Region 10","Season onset","week","Bin","20","21",0.00304288827582367
"HHS Region 10","Season onset","week","Bin","none","none",0.0236638320629653
"HHS Region 10","Season peak week","week","Bin","40","41",0.00131513553305591
"HHS Region 10","Season peak week","week","Bin","41","42",0.00131513553305591
"HHS Region 10","Season peak week","week","Bin","42","43",0.00131513553305591
"HHS Region 10","Season peak week","week","Bin","43","44",0.00131513553305591
"HHS Region 10","Season peak week","week","Bin","44","45",0.00131513553305591
"HHS Region 10","Season peak week","week","Bin","45","46",0.00131513553305591
"HHS Region 10","Season peak week","week","Bin","46","47",0.00131513553305591
"HHS Region 10","Season peak week","week","Bin","47","48",0.00131513553305591
"HHS Region 10","Season peak week","week","Bin","48","49",0.00131513553305591
"HHS Region 10","Season peak week","week","Bin","49","50",0.00131513553305599
"HHS Region 10","Season peak week","week","Bin","50","51",0.00131513553305599
"HHS Region 10","Season peak week","week","Bin","51","52",0.00131513553305851
"HHS Region 10","Season peak week","week","Bin","52","53",0.308957686192142
"HHS Region 10","Season peak week","week","Bin","1","2",0.00590180795207204
"HHS Region 10","Season peak week","week","Bin","2","3",0.0306363571781208
"HHS Region 10","Season peak week","week","Bin","3","4",0.0359599371266934
"HHS Region 10","Season peak week","week","Bin","4","5",0.0445298566256202
"HHS Region 10","Season peak week","week","Bin","5","6",0.0671944324938864
"HHS Region 10","Season peak week","week","Bin","6","7",0.0284230667619577
"HHS Region 10","Season peak week","week","Bin","7","8",0.0864258651421978
"HHS Region 10","Season peak week","week","Bin","8","9",0.0803756072679737
"HHS Region 10","Season peak week","week","Bin","9","10",0.0644731158254319
"HHS Region 10","Season peak week","week","Bin","10","11",0.0526876978950781
"HHS Region 10","Season peak week","week","Bin","11","12",0.0561351289522971
"HHS Region 10","Season peak week","week","Bin","12","13",0.0227363280908735
"HHS Region 10","Season peak week","week","Bin","13","14",0.0337855700636214
"HHS Region 10","Season peak week","week","Bin","14","15",0.0103777826521784
"HHS Region 10","Season peak week","week","Bin","15","16",0.00855782991168498
"HHS Region 10","Season peak week","week","Bin","16","17",0.0110834808303531
"HHS Region 10","Season peak week","week","Bin","17","18",0.00917384201497356
"HHS Region 10","Season peak week","week","Bin","18","19",0.00595541497621594
"HHS Region 10","Season peak week","week","Bin","19","20",0.0161734738442373
"HHS Region 10","Season peak week","week","Bin","20","21",0.00467409180571675
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000336147164544475
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000336147164544475
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00035271717092683
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000336147164544475
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000336147164544475
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000344432167735652
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000344432167735652
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00035271717092683
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000361002174118008
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000369287177309185
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00035271717092683
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000377572180500363
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000369287177309185
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000344432167735652
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000476992218794495
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000435567202838607
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000452137209220962
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000468707215603317
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000501847228368028
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000468707215603317
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000526702237941561
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000609552269853338
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00530152553333879
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000584697260279805
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00543408558439763
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000940952397500445
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000940952397500445
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000990662416647511
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00107351244855929
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00117293248685342
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00123921251238284
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00145462259535346
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00616316586522127
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0578332987910788
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.230018447268904
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.029902873613647
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0379479207198196
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0618011779155106
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0386619829743896
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0397729651746987
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0503371961771127
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0264535257399605
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0246195095422805
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0203341937581565
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0229946368988524
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0182836786855904
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0155439340442168
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.026572724589385
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0103197557775352
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0129056766597438
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00971768767734957
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00821001327550141
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00908094167765061
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00776783690069046
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0076410146933835
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00553912493620047
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00581990563687882
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00469749758766217
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0053917971256849
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00421447874457486
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00332589608783858
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00407272188997086
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00468197409566484
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00438273530488146
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00482685453788821
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00443036661609009
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00516620988103056
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00508713509104733
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00546145765205923
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00528949024902252
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0115936495692293
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00545146846059962
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00447740959540713
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00584365801554875
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0060826027086618
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00480910718130331
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00348826623095961
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00396803586792847
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00411857289185839
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00375010666461857
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00362965405580499
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00309247495927994
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00352584298861029
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00361139175337691
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00978965066286879
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00315830467396609
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0031280529317472
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00278542148924454
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0074820480671385
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.002481312384927
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00209527688696207
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00210837387443628
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00190810538474509
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00183542871797833
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00158769348964987
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00165383548462818
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00145152341910646
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00106213350699912
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00104235986272887
