"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00209878428137759
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000544439073308948
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000670494921357624
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000670519170680778
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000887541923127224
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000635462559460743
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000579564390944585
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00072647796250482
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00081751761487205
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0006356242216151
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0007967770964224
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000908755303378368
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0012869228475244
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000944001867629772
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00275887800874911
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00141325756278934
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00286523716401542
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00177734746584266
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00254778040299672
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00539742576500622
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00304454053280935
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00525659666780498
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00785055302394455
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0126401414889235
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0175459451677572
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0240650090555691
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0317248175122643
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0452925288001368
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0582078078409462
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0678462060693839
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0730559220947035
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0828344866145546
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0829182482772733
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0829341878891224
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0792724727312987
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0615388453617853
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0493135761236611
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0339648268092872
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0220566920588276
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0158840352405924
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0108742627802047
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00702251453184294
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00762339353395129
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00548809733253724
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00384186358842992
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0033234453500806
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00405888634087637
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00303630533364022
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00277092042302915
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00159715428238002
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00177566598234562
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00130826609846141
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0008614566108527
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00129966930179532
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000920552467123492
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00247269651156183
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000952632090968471
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000773737056025792
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000826273938818696
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000794016170899404
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00103054715724268
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00214759201578582
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00141746881852716
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00126435272600432
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00124868672969407
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00157786875822732
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00168455639057559
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00153394703046124
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00147451157757025
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0014809875002805
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00134238745274124
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00119975200608932
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00124056615943051
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00095188766960646
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000936236530205497
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000743523218408898
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000709934659002252
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000723627358325538
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000729013127976295
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000588870577668772
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000576136984134923
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000555229987618802
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000546886164192112
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000579517837874485
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00055262752382272
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000544435408567446
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000544480235350973
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000579499726082842
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000635422143922154
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000544435031755089
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00070555153257766
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00208067981394853
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000661813882185996
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00078607688605234
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000661813882186021
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000467505471529876
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000661813882186052
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000679886431461522
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000786076892396147
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000661813882186213
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00131702926050666
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00055562342246601
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00175986371061427
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00154748278240137
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00190219925741255
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00319455750284035
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00250319716553123
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00473544180040706
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00423839002600346
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00669884348384964
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0121145579024361
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.016682993123214
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0207182314113842
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0275369842020005
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0359260316955495
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0411180274465947
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0523055476625155
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0580046548621305
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0640451004980165
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0691843946839265
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0781131659927119
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0655782785658104
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0623736973620077
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0701141704815177
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0553820378054263
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0417628098642883
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0336479629482221
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0271370283007378
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0214403284027677
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0151482684835369
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0108668637299761
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00812870295716548
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00774020095894409
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00595539498123508
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00415700591434355
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00314707404198105
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00289405865662406
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00264777733136007
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0024173238665592
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00195641693695742
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00138931950201514
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00260938758840376
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00177793634235875
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00165367333977431
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0013170294000696
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00147743735785297
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000786076943147066
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0010165304142915
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000555623433939807
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000555623427595821
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000467505465186682
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000573695938808653
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000467505477873911
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00044943293494211
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000449432934941974
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000449432934941937
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000449432934941912
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000449432934941931
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000449432934941869
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000449432934941863
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000467505465186119
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000449432941268222
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000449432936429547
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000467505468572168
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000449433016829021
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000449433035924499
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000449433079219077
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000449433104700287
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000467505726282902
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000449433351506131
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000449433410743196
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000449433900204318
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000449433935793852
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000449434265799479
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000449434260337436
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000449434777281108
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000449435546654132
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000449434736567109
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000449435296477812
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00044943484463456
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000449435055270354
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000449434998776337
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000449435256531154
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00044943430870422
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000449434276201713
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000449433894986235
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000449433832749364
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000449433384954714
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000449433265042556
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000449433136404542
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000449433093040987
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000449433052934131
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000449432944598725
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000449432938530664
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000449432981751657
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000449432934941884
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000449432954496177
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000449432934941857
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000591768469052414
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0020666844117563
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000179466140745482
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000296516610503438
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00104064806126692
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000296516633151848
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000665594569970226
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000794596035442779
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000671570147096958
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00104662359309684
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000911646573145966
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00190182993649155
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00166772917816292
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00313806562009061
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00426920162581062
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00487238079657423
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00759090380457353
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0131210980724168
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0181651638430901
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0191672988136573
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0297594850173438
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0360756394361116
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0413657575270383
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0540398951553284
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0569770523118196
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0608495571904763
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0576522851257133
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0592226746281386
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0764037968876724
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0610364057330586
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0652320360521572
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0629908207208601
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0422535981725525
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0322117372071351
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0282015053824329
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0239709150187055
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0212102153292279
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0164287237773878
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0113663839734693
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00833713405771205
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00823766229272019
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00501016496815266
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00684465953413157
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00390504316203327
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00322418241720694
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00272961905935791
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00152326094431478
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00203680722822334
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00116367422139366
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00129267561892099
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000929573168635704
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000917622218217927
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00116367417609684
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00116367401755798
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000425518121272812
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000671570056503321
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000296516633151849
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000296516633151849
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000296516610503439
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000296516610503439
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000419542589442898
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000173490631563979
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000302492119684941
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000173490631563979
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000173490631563979
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000173490631563979
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000173490631563979
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000173490631563978
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000173490631563978
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000173490631563978
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000179466140745481
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000173490631563978
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631563978
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000173490631563978
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000179466140745481
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000178611185545352
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000173490631563978
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631563978
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000173490631563978
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000173490631563978
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000174765636765753
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000174425203001319
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000173507628441313
