"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0025463744712711
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00282553727594936
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.00254637447127192
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00254637447127273
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00170888605723633
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.00338386288530832
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.00240679306893279
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00282553727595262
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00310470008062762
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.00366302568998658
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.00422135129934717
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00547758392039771
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.00408176989700641
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.00645465373677568
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.00645465373677243
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0102233515999314
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0120379098303376
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0117628052435251
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0166587269839661
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0180845505274097
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0204127939706984
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0232044220174875
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0283689339040288
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0301834921344684
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0359063296303866
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0388375390795799
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0420479113334083
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0431645625521905
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0421874927358817
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0437228881616552
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0412104229195891
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0469332604155105
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0414895857243154
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0449791207827497
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0410708415172687
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.038837539079841
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.037581306458736
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0300439107324164
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0345105156072442
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.02432107323643
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0269731198808482
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0227856778105743
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0132941424514728
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0162253519005506
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0123170726350427
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00924628178356967
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0068733979437947
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0053380025180659
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00310470008063576
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00212763026426429
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00115056044788387
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00101097904554393
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000313072033848283
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000592234838528169
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000592234838526542
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000313072033848283
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000731816240863231
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000173490631509153
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000313072033846656
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000173490631507526
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000173490631507526
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000452653436184972
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000173490631507526
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000173490631506713
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631507526
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000173490631506713
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000173490631507526
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631506713
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000173490631506713
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000173490631507526
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000173490631506713
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000173490631506713
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631506713
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631507526
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631506713
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000173490631506713
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631506713
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000313072033845842
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631506713
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631506713
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000173490631506713
"HHS Region 8","Season onset","week","Bin","40","41",0.00415168353943911
"HHS Region 8","Season onset","week","Bin","41","42",0.00436057955695177
"HHS Region 8","Season onset","week","Bin","42","43",0.00462644721560425
"HHS Region 8","Season onset","week","Bin","43","44",0.00578487058544718
"HHS Region 8","Season onset","week","Bin","44","45",0.00679136957891727
"HHS Region 8","Season onset","week","Bin","45","46",0.00907023522450993
"HHS Region 8","Season onset","week","Bin","46","47",0.0213780566184688
"HHS Region 8","Season onset","week","Bin","47","48",0.0147863898855382
"HHS Region 8","Season onset","week","Bin","48","49",0.0180907450716475
"HHS Region 8","Season onset","week","Bin","49","50",0.0431163083680593
"HHS Region 8","Season onset","week","Bin","50","51",0.129121130439956
"HHS Region 8","Season onset","week","Bin","51","52",0.33623828910078
"HHS Region 8","Season onset","week","Bin","52","53",0.0381476760408322
"HHS Region 8","Season onset","week","Bin","1","2",0.173211651688791
"HHS Region 8","Season onset","week","Bin","2","3",0.0365010971898479
"HHS Region 8","Season onset","week","Bin","3","4",0.0100577436709334
"HHS Region 8","Season onset","week","Bin","4","5",0.00866693331398462
"HHS Region 8","Season onset","week","Bin","5","6",0.0357957756423593
"HHS Region 8","Season onset","week","Bin","6","7",0.0065255019202648
"HHS Region 8","Season onset","week","Bin","7","8",0.0153200721106016
"HHS Region 8","Season onset","week","Bin","8","9",0.00494928651539654
"HHS Region 8","Season onset","week","Bin","9","10",0.00430360791581195
"HHS Region 8","Season onset","week","Bin","10","11",0.00422764572762553
"HHS Region 8","Season onset","week","Bin","11","12",0.00417067408648572
"HHS Region 8","Season onset","week","Bin","12","13",0.00415168353943911
"HHS Region 8","Season onset","week","Bin","13","14",0.00415168353943911
"HHS Region 8","Season onset","week","Bin","14","15",0.00415168353943911
"HHS Region 8","Season onset","week","Bin","15","16",0.00415168353943911
"HHS Region 8","Season onset","week","Bin","16","17",0.00415168353943911
"HHS Region 8","Season onset","week","Bin","17","18",0.00415168353943911
"HHS Region 8","Season onset","week","Bin","18","19",0.00415168353943911
"HHS Region 8","Season onset","week","Bin","19","20",0.00415168353943911
"HHS Region 8","Season onset","week","Bin","20","21",0.00415168353943911
"HHS Region 8","Season onset","week","Bin","none","none",0.0232410771367946
"HHS Region 8","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","52","53",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","1","2",0.00126169750286299
"HHS Region 8","Season peak week","week","Bin","2","3",0.000688705234159803
"HHS Region 8","Season peak week","week","Bin","3","4",0.0448944413723699
"HHS Region 8","Season peak week","week","Bin","4","5",0.000757555905745733
"HHS Region 8","Season peak week","week","Bin","5","6",0.0238259898747764
"HHS Region 8","Season peak week","week","Bin","6","7",0.00419427875204554
"HHS Region 8","Season peak week","week","Bin","7","8",0.550531071531561
"HHS Region 8","Season peak week","week","Bin","8","9",0.229577061562114
"HHS Region 8","Season peak week","week","Bin","9","10",0.0494161205780432
"HHS Region 8","Season peak week","week","Bin","10","11",0.0333152145164021
"HHS Region 8","Season peak week","week","Bin","11","12",0.0218573951668902
"HHS Region 8","Season peak week","week","Bin","12","13",0.00667720713989303
"HHS Region 8","Season peak week","week","Bin","13","14",0.00561374886045074
"HHS Region 8","Season peak week","week","Bin","14","15",0.00368670314161987
"HHS Region 8","Season peak week","week","Bin","15","16",0.00483066165313853
"HHS Region 8","Season peak week","week","Bin","16","17",0.00331388887999131
"HHS Region 8","Season peak week","week","Bin","17","18",0.00261383990776957
"HHS Region 8","Season peak week","week","Bin","18","19",0.00173877869249239
"HHS Region 8","Season peak week","week","Bin","19","20",0.00144709162073333
"HHS Region 8","Season peak week","week","Bin","20","21",0.000805380062863403
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000175639299001352
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000175639299001352
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000179936633992258
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000175639299001352
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000175639299001352
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000177787966496805
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000179936633992258
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000182085301487711
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000186382636478617
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000197125973955883
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000201423308946789
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000220761316405866
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000203571976442242
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000222910001128406
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000246545326351303
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000240099323864943
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00028737000876491
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000291667343755816
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000300262013737629
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000319600021196706
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000330343375901058
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000453188105474243
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0613264915871595
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0687622971879697
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.114038752997918
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.183163147527429
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.156847596707209
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.100544493949635
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0562673362332027
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0343387283873705
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0240977178691428
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0156456300555675
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00936381138819443
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0069571127611746
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00601829352581474
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00485968578515761
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00664060433365956
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00919024762899407
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0173404812529106
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0229461829135508
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0254536291415948
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0174331678322747
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0120429712520997
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00769477245160737
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00559892336556147
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00302254831346656
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00260168837984983
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00145663663045095
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00119843003068557
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000920354871832839
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000557696717524075
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000392569625546352
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000487520786596529
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00047388306396884
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000409834079554587
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000330714217379739
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000249906543114032
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00031677166933743
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000448714686883691
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000318179193016352
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000350052031238324
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000326416688834272
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000373687379565034
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000334265876275785
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000344221669050334
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000300262218097253
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000308856775631553
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000295964695973809
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00030026201378356
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000283072673819936
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000375836166738633
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000306708016451106
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000302322521576598
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000263734666314927
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000268032001305833
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000233653321378584
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000255139996333115
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000299099769867396
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000214315313919507
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000220706119533214
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000192828638964976
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000203571976442242
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000238936961773135
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000184234124176486
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000184233968983164
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000186481618367825
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000175639299001352
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000177787966496805
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000175639299001352
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000175639299001352
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000173490772223544
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000173490752811971
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000173490631551831
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00024691618660114
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00025426644591936
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00167622004298982
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000407117916124021
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0003525885823074
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000317170683287592
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000502790207235009
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000502078062062444
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00055624798180338
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00058089106385205
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000516043043388966
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00075224249826595
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000888949573275198
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000936088290513986
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00134731453524904
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00112017688811055
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00173256417646774
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00208536676356293
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0022804645032281
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00282004004711864
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00422162727075932
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00419052970408798
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00748495377971214
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0132579213797053
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0197971465280654
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0352271343425043
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0771489213777119
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.152173635403845
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.232624874957539
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.182788178537205
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.100336478953732
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0480323943562846
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0275276420726604
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.015720175019854
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00894404154268033
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00621743229918625
