"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0467042843436171
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0474876444829369
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0447363425473764
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0444644734776013
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0409991196567893
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.052429219828276
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0334445856761844
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0301679462958686
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0296069930790424
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0247871173540714
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0239911018795239
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0189833736299376
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0193968202009028
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0163376832688122
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0162529455648929
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0129925546210774
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0133137901066912
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0131107355577996
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0114695710495143
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00969941694728921
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00990707769495855
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0077870059189254
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00816251201141235
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00632928697426389
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00625070291558697
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00541496174710011
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00476330855794008
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00362288314892669
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00363315947451306
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00271407082206107
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00234801863493127
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00162791933488274
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00179218376537688
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00183282183475201
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00224300983256221
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00177515870245952
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00216190020196976
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00220607706759658
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00170680803446605
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00136600182534953
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00114965538135223
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00101727396733265
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000812592521453843
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000657700057791279
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000655730371020583
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000975679711302466
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00142324610542089
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0025499125814179
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00363171011544314
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0054019583786659
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00637044370206695
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00512771111726713
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00512796625168524
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00327066084192866
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00171527365255324
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000979313989997516
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000980694925851426
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000680491081029507
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000550263228782951
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000546583542738211
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000546583544728472
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000546583535935349
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000546583535935349
"HHS Region 5","Season onset","week","Bin","40","41",0.00309107118772268
"HHS Region 5","Season onset","week","Bin","41","42",0.00426018489131382
"HHS Region 5","Season onset","week","Bin","42","43",0.00334427936111345
"HHS Region 5","Season onset","week","Bin","43","44",0.00399136691533428
"HHS Region 5","Season onset","week","Bin","44","45",0.00477912567699442
"HHS Region 5","Season onset","week","Bin","45","46",0.00559501868014243
"HHS Region 5","Season onset","week","Bin","46","47",0.00666411985668119
"HHS Region 5","Season onset","week","Bin","47","48",0.0178482961677442
"HHS Region 5","Season onset","week","Bin","48","49",0.0367842713283511
"HHS Region 5","Season onset","week","Bin","49","50",0.0163985674114815
"HHS Region 5","Season onset","week","Bin","50","51",0.0253397578849934
"HHS Region 5","Season onset","week","Bin","51","52",0.142602150254004
"HHS Region 5","Season onset","week","Bin","52","53",0.441259266044753
"HHS Region 5","Season onset","week","Bin","1","2",0.0319124024840718
"HHS Region 5","Season onset","week","Bin","2","3",0.0297853499899862
"HHS Region 5","Season onset","week","Bin","3","4",0.0596816191255201
"HHS Region 5","Season onset","week","Bin","4","5",0.0241286109211082
"HHS Region 5","Season onset","week","Bin","5","6",0.0237108948142309
"HHS Region 5","Season onset","week","Bin","6","7",0.021181944190048
"HHS Region 5","Season onset","week","Bin","7","8",0.0334019001303581
"HHS Region 5","Season onset","week","Bin","8","9",0.00804179655166007
"HHS Region 5","Season onset","week","Bin","9","10",0.00684051635892993
"HHS Region 5","Season onset","week","Bin","10","11",0.00545434747270312
"HHS Region 5","Season onset","week","Bin","11","12",0.00549007276751254
"HHS Region 5","Season onset","week","Bin","12","13",0.00444151477914007
"HHS Region 5","Season onset","week","Bin","13","14",0.0038225614664071
"HHS Region 5","Season onset","week","Bin","14","15",0.00337241360260131
"HHS Region 5","Season onset","week","Bin","15","16",0.00317547391218627
"HHS Region 5","Season onset","week","Bin","16","17",0.003231742395162
"HHS Region 5","Season onset","week","Bin","17","18",0.00306293694623482
"HHS Region 5","Season onset","week","Bin","18","19",0.00303480270474696
"HHS Region 5","Season onset","week","Bin","19","20",0.0030066684632591
"HHS Region 5","Season onset","week","Bin","20","21",0.0030066684632591
"HHS Region 5","Season onset","week","Bin","none","none",0.0082582868002449
"HHS Region 5","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","52","53",0.000989661994231302
"HHS Region 5","Season peak week","week","Bin","1","2",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","2","3",0.00068870523415978
"HHS Region 5","Season peak week","week","Bin","3","4",0.0052101933910256
"HHS Region 5","Season peak week","week","Bin","4","5",0.197138459867646
"HHS Region 5","Season peak week","week","Bin","5","6",0.175769474757489
"HHS Region 5","Season peak week","week","Bin","6","7",0.148946068548038
"HHS Region 5","Season peak week","week","Bin","7","8",0.113015228693975
"HHS Region 5","Season peak week","week","Bin","8","9",0.148515428577609
"HHS Region 5","Season peak week","week","Bin","9","10",0.0470701595368488
"HHS Region 5","Season peak week","week","Bin","10","11",0.060547544983321
"HHS Region 5","Season peak week","week","Bin","11","12",0.0310652014754982
"HHS Region 5","Season peak week","week","Bin","12","13",0.00776157841842946
"HHS Region 5","Season peak week","week","Bin","13","14",0.0115876873570884
"HHS Region 5","Season peak week","week","Bin","14","15",0.0113726563301222
"HHS Region 5","Season peak week","week","Bin","15","16",0.0122002863445982
"HHS Region 5","Season peak week","week","Bin","16","17",0.007761179903318
"HHS Region 5","Season peak week","week","Bin","17","18",0.00460113802986433
"HHS Region 5","Season peak week","week","Bin","18","19",0.00309635618536258
"HHS Region 5","Season peak week","week","Bin","19","20",0.00189253070976118
"HHS Region 5","Season peak week","week","Bin","20","21",0.00181729161753609
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000354474723230358
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000354481281533433
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000354487839836508
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000354500956442658
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000354507514745733
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000354514073048808
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000354507514745733
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000354573097776482
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000354559981170332
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000354599330988782
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000354664914019532
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000354756730262581
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000354789521777956
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000354828871596406
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00516591955789585
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00130176290473994
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0546636391495531
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.110490539771097
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0926955922921443
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0985473193324308
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0625844919564139
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.064458071087639
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0601929311262625
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0657979883791968
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0640789816291587
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0382166391870028
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0371508793714307
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0319771413553546
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0292719418796615
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0172957004502417
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0144517831452408
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0119232242751548
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00935407060923982
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00764463141992477
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00663865300218524
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00574932052115638
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00487810971374084
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0045419097464082
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00352581552355275
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00393919466570085
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00398271918603267
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00404695263924813
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00318297053851319
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00296154738571003
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00225647982407633
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00639964150724084
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00129679026012196
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00582814466271753
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0011377511132623
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00097198824905881
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000845246182141439
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00597412003852183
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000546401197309054
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000489022627498924
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000393347955794875
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000393183998218432
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00530577786229586
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000393118415198503
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00041208939197147
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000354684588946566
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000354651797420924
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000354599330990241
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000354619005898151
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000354553422867257
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000354494398139583
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000354514073048808
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000354500956442658
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000354481281533433
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000354487839836508
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000354474723230358
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000354474723230358
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000354474723230358
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000354487839836508
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000354481281533433
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000354781960712398
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000354489088478134
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000354815733663241
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000473681226654396
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000355160033568553
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000368365740647662
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000523178340519543
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000534468086414983
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000808032304202271
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0011549381259114
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00616151363374822
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00184635083941032
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00176051124755568
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00167721696051937
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.0010256965445806
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00097255226697267
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00120547518477872
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000677494987947412
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00115070889149662
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000519271286644432
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000811334105229344
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000376738750268139
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000565258830423537
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000524102314036683
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000464436758865104
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000354801376818301
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000354468173692916
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000354753157176036
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000354524006279326
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000354468164927285
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000354468164927283
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000354468164927283
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000292992712506237
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000207634083220281
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000207634083220281
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000173490639678579
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000173490639678579
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000190562406399166
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000173490696887334
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000173490762268768
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000207634254846547
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000233013796672306
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000228575343425887
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000249174238550784
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0003375289002363
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000361126765073658
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000579583756873819
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000640366058939177
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00101175969167099
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00124042963567205
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00211277632021836
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00374586837770742
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00647069471408472
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0118457009950381
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0222330252015125
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0494884144944897
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.101419218569679
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.163207261379412
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.198488244139171
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.176896372199153
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.115422209341137
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0570688788303194
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0240401814603187
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0109340203638059
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00592824064895111
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00449633717848495
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0039645168094654
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00429836982995398
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00366084533508961
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00278248622065745
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00182716447144074
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00234417275231507
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00149673093830894
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100773766149634
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0010128438024136
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00084878009041381
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00085498280776575
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000457834334858195
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000243997575596715
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000274698957114901
