"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00127484056655567
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000960936336336025
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000722373948547606
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00081001669118811
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000812449385147705
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000677103893328841
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000593556245524719
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00055664354008639
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000493887368128355
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000419826515956561
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000380280659889159
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000442857979596034
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000439428191118329
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000377702713503934
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000407231628842177
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000363854271123783
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000424304531676401
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000344921304272479
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000419424462136258
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000344921304272479
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000344921304272479
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00038155852843365
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000344921304272479
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000344921304272479
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000344921304272479
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000382787237975087
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000363854271123783
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000344921304272479
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000344921304272479
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000344921304272479
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000382787237975087
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000362625561582346
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000362625561582346
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000344921304272479
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000362625561582346
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000344921304272479
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000344921304272479
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000344921304272479
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000325988337421175
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000493927620000037
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00480014459759861
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000538638049078955
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000733878889574914
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00121263838260462
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00138110782739975
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.001412590128099
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00194548741711583
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0023159299053166
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00279673936573408
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00313188313518729
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00500198450022954
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00573847592024528
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00751069664780825
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00964684725487506
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0113240268248079
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0164311378933354
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0206349560733069
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0314133553964376
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0328994001417012
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0411054543242136
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0537036875236579
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.061808451015009
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0777884364037717
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.086780295775793
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0893369965706928
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0901874349416915
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0826764028276995
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0689437806143331
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0466845213389405
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0339400678848235
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0215677042800725
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0154250121842653
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0116197060704912
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00943044432429219
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00664447215940701
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00534292790278855
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00380612128397776
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00303756802876949
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00261451629907229
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00229022738007665
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00175943527902482
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00111790602219028
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000937967611321609
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00102787530950823
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000893269286147623
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00082679601369823
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000526549937917486
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000490241094541497
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000297616468811731
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000518943325738562
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000244647184205219
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000337576751616787
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000328169342858932
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000322934684042509
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000260580066881054
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00020468999080658
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000175533566208096
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0002292736871858
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000201382159345849
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000257676709952002
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0002292736871858
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000173713735135037
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000201382159345849
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000201382159345849
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00025716521502575
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000201382159345849
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000229785182112052
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000201382159345849
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0002292736871858
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0002292736871858
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000201382159345849
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000201382159345849
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000201382159345849
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000229785182112052
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000229785182112052
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000229785182112052
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000201382159345849
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0002292736871858
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000201382159345849
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000201382159345849
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000201382159345849
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000201382159345849
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000229785182112052
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000369242821311803
"HHS Region 7","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","50","51",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","51","52",0.956165506970263
"HHS Region 7","Season onset","week","Bin","52","53",0.0224441186981874
"HHS Region 7","Season onset","week","Bin","1","2",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","2","3",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 7","Season peak week","week","Bin","40","41",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","41","42",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","42","43",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","43","44",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","44","45",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","45","46",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","46","47",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","47","48",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","48","49",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","49","50",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","50","51",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","51","52",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","52","53",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","1","2",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","2","3",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","3","4",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","4","5",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","5","6",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","6","7",0.962208078492259
"HHS Region 7","Season peak week","week","Bin","7","8",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","8","9",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","9","10",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","10","11",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","11","12",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","12","13",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","13","14",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","14","15",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","15","16",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","16","17",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","17","18",0.00223377348191489
"HHS Region 7","Season peak week","week","Bin","18","19",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","19","20",0.00114703703309117
"HHS Region 7","Season peak week","week","Bin","20","21",0.00114703703309117
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000323933638826445
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000199280861332278
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000214325162064333
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000216474347883198
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000218623533702063
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000201430047151143
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000244413763528442
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000225071091158658
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000246562949347307
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000257308878441632
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000274502364992551
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000246562949347307
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000295994223181201
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000285248294086876
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000289546665724606
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000280949922449146
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00032178445300758
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000315336895550985
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000306740152275526
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000341127125377365
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000354022240290554
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000345425497015095
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00033467956792077
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000332530382101905
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000386260027573529
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000366917355203744
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000371215726841474
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000379812470116934
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000371215726841474
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000384110841754664
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000403453514124448
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000399155142486718
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000412050257399908
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000412050257399908
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000405602699943313
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000405602699943313
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000384110841754664
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000388409213392393
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000401304328305583
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000414199443218773
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000429243743950827
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000409901071581043
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000418497814856503
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000379812470116934
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000401304328305583
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000362618983566014
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000427094558131962
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000455033973777207
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000407751885762178
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000418497814856503
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000386260027573529
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000407751885762178
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000409901071581043
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000403453514124448
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000386260027573529
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000403453514124448
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000427094558131962
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000401304328305583
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000392707585030123
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.000386260027573529
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000371215726841474
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.000386260027573529
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000379812470116934
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.000349723868652824
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.917906959452683
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0441719829537999
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.000491302793316668
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.000347574682833959
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000471815605988697
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000366917357664253
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000354022240290554
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000341127125377365
