"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","20","21",0.00244660595004531
"HHS Region 10","Season onset","week","Bin","none","none",0.0211631867539153
"HHS Region 10","Season peak week","week","Bin","40","41",0.00068870523425241
"HHS Region 10","Season peak week","week","Bin","41","42",0.00068870523425241
"HHS Region 10","Season peak week","week","Bin","42","43",0.000688705234252962
"HHS Region 10","Season peak week","week","Bin","43","44",0.000688705234254224
"HHS Region 10","Season peak week","week","Bin","44","45",0.000688705234255487
"HHS Region 10","Season peak week","week","Bin","45","46",0.000688705234257105
"HHS Region 10","Season peak week","week","Bin","46","47",0.00068870523426109
"HHS Region 10","Season peak week","week","Bin","47","48",0.000688705234261862
"HHS Region 10","Season peak week","week","Bin","48","49",0.000688705234263655
"HHS Region 10","Season peak week","week","Bin","49","50",0.000688705234265272
"HHS Region 10","Season peak week","week","Bin","50","51",0.000688705234266755
"HHS Region 10","Season peak week","week","Bin","51","52",0.000688705234291999
"HHS Region 10","Season peak week","week","Bin","52","53",0.537407257952671
"HHS Region 10","Season peak week","week","Bin","1","2",0.000688705234539052
"HHS Region 10","Season peak week","week","Bin","2","3",0.000688705234439451
"HHS Region 10","Season peak week","week","Bin","3","4",0.00502937801510368
"HHS Region 10","Season peak week","week","Bin","4","5",0.0159316951229556
"HHS Region 10","Season peak week","week","Bin","5","6",0.0202393461943906
"HHS Region 10","Season peak week","week","Bin","6","7",0.0240641285880136
"HHS Region 10","Season peak week","week","Bin","7","8",0.0552299694045548
"HHS Region 10","Season peak week","week","Bin","8","9",0.0669752348717426
"HHS Region 10","Season peak week","week","Bin","9","10",0.0585500893151918
"HHS Region 10","Season peak week","week","Bin","10","11",0.0495446178314079
"HHS Region 10","Season peak week","week","Bin","11","12",0.0399220638179434
"HHS Region 10","Season peak week","week","Bin","12","13",0.0225092133287427
"HHS Region 10","Season peak week","week","Bin","13","14",0.0280060682967527
"HHS Region 10","Season peak week","week","Bin","14","15",0.0108329589183052
"HHS Region 10","Season peak week","week","Bin","15","16",0.00851706231862319
"HHS Region 10","Season peak week","week","Bin","16","17",0.0105643898118332
"HHS Region 10","Season peak week","week","Bin","17","18",0.0113183583223331
"HHS Region 10","Season peak week","week","Bin","18","19",0.00704459931858971
"HHS Region 10","Season peak week","week","Bin","19","20",0.0143608138578779
"HHS Region 10","Season peak week","week","Bin","20","21",0.00431088143285359
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.0003672399491087
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.0003672399491087
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.0003672399491087
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.0003672399491087
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.0003672399491087
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.0003672399491087
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.0003672399491087
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.0003672399491087
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.0003672399491087
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.0003672399491087
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000380777426023499
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000374008687566099
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000374008687566099
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000414621118310497
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000387546164480899
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000394314902938298
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000421389856767897
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000387546164480899
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000414621118310498
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000441696072140096
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000462002287512295
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000502614718256694
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0057970116591475
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000570302102830691
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0059391551667529
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000786901733467481
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00082751416421188
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000915507764158076
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000969657671817273
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00132163207160206
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00124040721011326
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00142993188692045
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00678524747392786
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00170068142521644
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00176836880979044
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00189020610202363
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00713603969391242
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.446812003511848
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0382103832222122
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.026563362961455
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0979601141124655
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0222756527490557
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.019416523383278
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0182589381347558
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0140332877924371
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0133434289934743
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0142438951754754
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0223773693695274
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0110613108894644
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0092182057346923
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0101542355041306
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00806525515672768
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00719557000293141
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00732574593220894
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00518569104177399
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00529603193023249
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00505892086458928
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00451472915103429
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00447160447242718
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00539623756877621
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00392112164876185
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00403387767358514
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00425328013255879
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00447425144857077
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00440950512909938
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00351477148259698
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00439815388984744
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00498691586376103
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0038951089668443
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00441599072721196
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0103730798393873
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00363856328934284
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00378265054324532
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00308845225802096
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00324439997942597
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00280651398158044
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0032944564672032
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00324959037328882
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00251338655798872
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0025711200831237
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00226649147792035
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00283789839810623
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00204212460166098
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00214692465717029
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00738616998965736
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00194946097480665
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00197705087096617
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00200198905725966
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00674406713984655
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00167501742078299
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00167431126621138
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00124381075050467
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00135589870152523
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00127024074548319
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00110932995346907
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00108468895608194
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000880308506314424
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00103008869164818
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000762931465335511
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000658905113743452
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000688156721135297
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00058467971453471
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000558813232388208
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000482588539082113
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000479826811551647
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000471278218182429
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000436788975110394
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000434609973041045
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000426041251944505
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000405441727036477
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000409997430056358
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000400338319827135
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000400267586292538
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000393529315952291
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000385383395868121
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000380948091390209
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000378273761234056
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000376371123109253
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000374142864378531
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000370901289984228
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000370673468440263
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000369197806482445
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000369080192109332
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00036907939822285
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.0003672399491087
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000368716669304493
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000368760104560117
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000368296051424363
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00036766703477932
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.0003672399491087
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000368162674115491
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000608510603720302
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000372376007928436
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000542378906868909
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000512659681813458
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000572812946739649
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000824560887452313
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0013193128766022
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00132021940984911
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00171120960418194
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00207573299697276
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00237122857395151
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00338990216078963
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00389705058806726
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00503596475245256
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0061152572057404
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00682496260112382
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00740056914732002
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00793802970757217
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00818074913191068
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00819116130957232
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00821543824588057
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00948013758799974
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0135618316254332
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0269969862537661
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0565379575825598
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.100539265926963
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.145187435588666
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.167012090282559
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.150494016133292
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.108287633983483
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0621729050763937
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0295638452241236
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0132609264500913
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00613936980588117
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00382983585631801
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00310762586491292
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00200147534283712
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00182628622778095
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00117412738657551
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000939920180760046
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00064832475980601
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000626576384047115
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000454999496486668
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000383736060611017
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000346084096269976
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000306882740752178
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000308521547893259
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000298936535165782
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000283819658664603
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000299782961248964
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000251778796142923
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000283235673520628
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000244032227052864
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000233417220749794
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000260764312381144
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000264082113689044
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000245318469357543
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000214581537862162
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000229430781087435
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000210833891816684
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000213297894719399
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000215070553779677
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000208523135596235
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000205010876586126
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000204686015113908
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000205829949822347
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000203969837599079
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000204838243009833
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000201433459694309
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000201287806989316
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000199042174348748
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000200730972053674
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000199484903601305
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000200659279895335
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000199384203887407
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000196759795797689
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00019938028830996
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000198316879491707
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000196523814339742
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000197120726352266
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000197535443413362
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000196668224562142
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000198592007524435
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000196754990024475
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000196461610777114
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000197807951849089
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000196450079081055
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000196370230573184
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000197006600135851
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000196700312355396
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000196337462098642
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000196607606112314
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000196419697946651
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000196316788974878
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000196316788974878
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000716624744946761
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00064785390380241
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000932602649579186
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00154182070087223
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00212363418592689
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00211592090815471
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0034898770138849
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00588767944333879
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00877136580870524
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00942526109922669
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0122111320355625
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0172573634775064
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0223592430603124
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.025926334834443
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0318738096329748
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0375149453804052
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0351630785540265
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0414223529862157
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0375131810219923
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0392405056847628
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0393304196626054
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0396005073097866
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0348292887609981
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0367657271960902
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0354593012693491
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0307691595999384
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0313447629034797
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0327610885341158
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0370253309302533
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0327523766242884
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0336651964474586
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0358115525239544
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.030282413661572
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0270142407622826
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0245228746626378
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0210899744142679
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0200682767654158
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.015439472384688
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0120559069286277
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0107884962657506
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00934389103901498
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00725115421409393
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00669401165789547
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00541539778694694
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00325074312842225
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00325924950944157
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00255182289544522
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00315067237652694
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00173007673527311
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00192427351908216
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00156322978556549
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00195032999688644
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00148203237956038
