"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00273403811341284
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0029410037146642
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00410391387605615
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00474319881082284
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00555230669916672
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00817519844891149
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00754245151821095
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0105430486708132
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0157159920603807
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0206429468422378
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0253299729678241
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0346439906640172
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0488212687513654
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0622033787799946
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0803805357328522
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.095064551406144
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0942955523605461
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0926779442389337
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0815096696578935
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0606817077372912
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0476166586557859
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0329275648404407
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0244503167071249
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0167136719040492
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.015209953299645
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0103286177543983
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00875750170386417
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00803134714863252
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00538089444040261
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00572204831038161
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00376061352830792
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00279953289205285
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00271809457441674
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.002263911113307
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00157772819245296
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00156506548980437
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00126354705657739
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00118505314931095
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000967637769079
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00105578235711395
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00138187893322623
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000565259464406575
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000641201355890249
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000795599280127357
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000743291633149676
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000721279967728479
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000652240819578018
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000438929201337325
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000557474258659778
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000530557773730537
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000450559424405891
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000419849534974732
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000659441038039653
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000540667179889041
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000320095954325858
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0004648646185581
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000320095938556964
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000423170085133946
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000306029925895246
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000246793274176722
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000433903847343242
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000173490631845273
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000260656485964708
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000373969940643675
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000220995777049442
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000262936338406689
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000178233925031371
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000202715777813069
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000309949326524218
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000173490654522422
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000255689519966878
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000329780717779606
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000307781653723646
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000202715777813069
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000202715777813069
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000202715777813069
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000202715796377762
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000261645604098036
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000227318191469507
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000217568135192548
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000217568117732831
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000202715777813069
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00021340752780136
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000217568117732831
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000173490648352733
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000217568117732831
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000217568117732831
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000246793280836471
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000217568117732831
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000202715777813069
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000202715777813069
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000202715777813069
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000173490643757929
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000173490641478451
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00017349063166956
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000217568117732831
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000985940119232938
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00298256223651968
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00044997883296379
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000401110344881964
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000344876925060994
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000457772478135308
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000520942116263049
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000730630252793262
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000593342243466519
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000963595246698758
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00106448392049611
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00179399117815547
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00186510516506182
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00167274305708856
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00251822366523765
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00325305422116565
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00415234421518882
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00676318489980741
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00905775264273691
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0111544298678186
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0199724279175969
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0271743445985034
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0431694830197313
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0626527266241031
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0773284571423525
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0939381827152226
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0934055395914492
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0819033832958814
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.066352558661152
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0556752205824315
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0486331632443278
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0405805827129611
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0330044740071599
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.031701143155499
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0299366303913195
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0234236991223065
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0227392282317789
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0178943998536974
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0146131901005597
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0113303893461683
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00906327206268811
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00641109710394104
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00542900638093941
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00262392087468041
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00222807950924128
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0019259451528576
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00131945646572279
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00149350556409027
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00105296379163049
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000765977727209589
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00113552400718417
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000636094989997175
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000599270331301453
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000494168423398657
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000494168423398657
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000684963478079001
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000501533355137801
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000389066515495861
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000386380481403676
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000251818846544302
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000244453914805158
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000457343764702935
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000251818846544302
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000344876925060994
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000251818846544302
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000371650617925387
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00039374541314282
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00039374541314282
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000259183778283447
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000244453914805158
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000251818846544302
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000244453914805158
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000244453914805158
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000180855563245043
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000315417198104417
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000180855563245043
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000237088983066013
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000251818846544302
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000188220494984188
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000237088983066013
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000180855563245043
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000237088983066013
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000195585426723332
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000188220494984188
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000315417198104417
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000188220494984188
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000300687334626128
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000244453914805158
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000237088983066013
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000180855563245043
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000180855563245043
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000237088983066013
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000244453914805158
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000180855563245043
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000180855563245043
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000180855563245043
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000237088983066013
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000180855563245043
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000180855563245043
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000237088983066013
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000237088983066013
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000244453914805158
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000237088983066013
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000513577184523905
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00385452901741171
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000344222714563423
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000605773039239208
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000436252556201573
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000349069114642978
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000872726420743934
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000791600978031503
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00140365332445766
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000907764531039753
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00214686679059917
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00269765517777903
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00312143598333409
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00567978007861915
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00676624243427024
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00938514142663237
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.014244940324018
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0190097194929552
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0270814901779633
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0359044616612727
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0455790492806642
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0597716535044
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0739376651316272
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0775223763036126
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0687842515990894
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0631153210599985
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0554831888459467
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0527686531798447
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0419149398043626
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0393963527254471
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0373563008606024
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0314951957371474
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0253087154216939
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0257026695227184
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0235306800854277
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0202017799585298
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0173427473405188
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0139100867954493
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0129946041254972
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0113977419182702
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00877109374704134
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00656773664613279
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00635220271267941
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00575899651241292
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00437812948863221
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00349608420468058
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00306222789020281
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00238348765341485
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00218669109371268
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00132654905290496
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00125909562806377
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00110831418581165
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000750476076646397
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000617047165710773
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000493093945917587
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000423832497769518
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000533774491529359
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000471566617485774
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000276713985388204
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000453241304253394
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000347857514623089
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000260674073064494
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000260674073064494
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000345434314583311
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000345434314583311
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000437464156221461
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000180760231625232
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000431406156122018
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000261885673084383
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000432617756141906
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000174702231525788
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000343011114543534
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000260674073064494
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000260674073064494
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000177125431565565
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000174702231525788
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000259462473044605
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000259462473044605
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000258250873024716
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000175913831545676
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000174702231525788
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000344222714563423
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000174702231525788
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000343011114543534
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000258250873024716
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000259462473044605
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000258250873024716
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
