"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","49","50",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","50","51",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","51","52",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","52","53",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","1","2",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","2","3",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","3","4",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","4","5",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","5","6",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","6","7",0.970013703440405
"HHS Region 6","Season peak week","week","Bin","7","8",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","8","9",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","9","10",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","10","11",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","11","12",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","12","13",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","13","14",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","14","15",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","15","16",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","16","17",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","17","18",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","18","19",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","19","20",0.000937071767487331
"HHS Region 6","Season peak week","week","Bin","20","21",0.000937071767487331
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000177791481634403
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000175641056570151
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000175641056570151
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000175641056570151
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000177791481634403
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000175641056570151
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000175641056570151
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000175641056570151
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000177791481634403
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000179941906698656
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000177791481634403
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000177791481634403
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00018424275682716
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000188543606955665
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00018424275682716
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000179941906698656
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00018424275682716
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000194994882148422
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000188543606955665
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000199295732276926
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000188543606955665
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000199295732276926
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000205747007469683
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000192844457084169
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000201446157341178
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000199295732276926
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00021219828266244
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000197145307212674
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000233702533304963
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000220799982919449
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00024015380849772
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000248755508754729
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000253056358883233
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000250905933818981
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000246605083690476
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000265958909268747
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000255206783947486
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000253056358883233
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000270259759397252
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000272410184461504
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000274560609525756
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000308967410553793
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000324020386003559
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000291764010039774
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00030681698548954
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000298215285232531
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000343374211581829
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000379931437674118
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000341223786517577
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000328321236132063
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000367028887288604
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000358427187031595
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000364878462224352
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000345524636646082
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00033477251132482
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000358427187031595
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000347675061710334
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000358427187031595
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000386382712866875
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0003627280371601
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00033477251132482
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000367028887288604
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000371329737417109
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000399285263252389
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000375630587545614
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000356276761967343
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000336922936389072
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000351975911838838
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000394984413123884
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000354126336903091
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000319719535875054
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00039068356299538
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000339073361453325
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00038208186273837
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000384232287802623
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000369179312352857
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000354126336903091
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000367028887288604
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000377781012609866
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000330471661196316
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000347675061710334
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000356276761967343
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000321869960939306
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000326170811067811
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000339073361453325
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0003627280371601
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000345524636646082
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000351975911838838
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00031541868574655
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000345524636646082
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0003627280371601
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000345524636646082
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000367028887288604
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000351975911838838
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.959216751698393
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00368759812266756
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000324020386003559
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000351975911838838
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000319719535875054
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000321869960939306
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000345524636646082
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000351975911838838
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000360577612095848
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000349825486774586
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000347675061710334
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000349825486774586
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000296064860168279
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000300365710296784
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00030681698548954
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000302516135361036
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000317569110810802
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000298215285232531
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000293914435104027
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000289613584975522
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000276711034590008
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000276711034590008
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000265958909268747
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000250905933818981
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000244454658626224
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000248755508754729
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000227251258112206
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000222950407983701
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000246605083690476
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00021219828266244
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000210047857598188
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000605726069420608
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000631561217083146
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000632110322728965
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000632253514719267
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000695920323238771
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000693288777411242
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000932882037663361
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00111729993082564
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.001241128825609
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00154476243711302
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00197921990898421
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00241820285568306
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00269071039326722
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00250187200243741
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00393506254466454
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00730217008008349
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0114969396814521
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.014529475124629
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0214060561258906
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0368118206911284
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0529159219541862
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0738222363285569
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0967340385985107
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.115846450464505
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.109503351949619
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.102567089719619
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0851559839538519
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0663629679382839
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0448074574342471
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.029825364646341
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0186197611351278
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0104542489298181
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00595035304802736
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00302141093263329
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00276376070663932
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00185830338481826
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00171648785418588
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00104934324044394
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00101927547197301
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000968604981915974
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000758595394252986
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0007551113206367
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000909192270071404
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000955848536936167
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00106005709229279
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00111315787648237
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00109867307139251
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00113296483209719
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00100939907607385
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000926586313217341
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0008075342505367
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00074562386431234
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000653224583776507
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000651824539559067
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000632136725961708
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000633549411901295
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000632315029259883
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000632194942043936
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000632892554206508
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000631561217083131
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000631561217083131
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000370567200542436
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000360839893505679
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000602264867881067
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000592059526608261
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000632350667521587
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000903470449386485
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00103740085757226
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00165937289213626
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00139012042334752
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00213291678221305
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00349319499304956
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00408599122021738
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00493769551947263
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00837033150766643
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00900895408230245
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0143888713715162
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0181247779060578
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0253158212304911
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0324047400414846
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0432003446675675
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0558271889157166
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0760932029166612
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0897792321618207
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.103496761511134
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0958285737260589
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0966495025414051
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0791398455307799
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0623575682279413
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.042899811067406
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0322003628410949
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0192465717597454
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0125384595238096
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00860784103519328
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0046224983207472
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00353561968912855
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00350654617868417
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00199696302727423
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00179151184347026
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0012392357261158
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00107451746182306
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000941470292364348
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000693224723365973
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000663460338031799
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000485234417628219
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000635435112800725
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000472825303004211
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000388304655361454
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000366463763437043
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000372739923697005
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00036384107861424
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000360114691415715
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000363924971929422
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000360114691415666
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000360114691415565
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000360114691415431
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000360114691415224
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000360114691415181
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000360114691415288
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000360114691415138
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000360114691415313
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000360114691415172
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000360114691415174
