"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000197782568658253
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000191709584370165
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000179563615793988
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000185636600082076
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000305644964987064
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000185636600082076
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000179563615793988
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000299571980698976
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000293498996410887
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000179563615793988
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000293498996410887
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000293498996410887
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000293498996410887
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000293498996410887
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000179563615793988
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000179563615793988
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000293498996410887
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000299571980698976
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00569313087824059
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000845660256214325
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00146031111531012
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00222504707855286
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00486899736140027
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00827891559557915
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0142073479525192
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0326231813795018
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0621616153423434
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0955984311405679
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.110521289755766
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.131215257492255
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.127195779419434
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.110188596084076
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0832573352788178
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0679300157432481
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.043609151807225
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0264053818488021
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0208582453004375
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00865152803124733
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00438865045504381
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0032755414307126
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00184920153161484
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00155091378813205
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00102419480993734
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000975170436160274
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0010349443653661
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000685475877771018
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000431043061699048
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000395781319381761
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000401156097096137
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000421080740164745
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000326045068641635
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000276233460970117
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000256308817901509
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000276233460970117
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00028619578250442
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00028619578250442
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000266271139435813
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000266271139435813
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000371269132493226
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000256308817901509
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000256308817901509
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000361306810958922
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000371269132493226
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000256308817901509
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000361306810958922
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000361306810958922
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000361306810958922
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000256308817901509
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000361306810958922
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000256308817901509
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000361306810958922
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000246346496367205
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000371269132493226
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0102409497983341
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00433079393368803
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00644682337931926
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0126989461392882
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0203587990094829
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0261439606064637
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0392070253968699
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0567279438583717
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0932333838929492
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.117350437296051
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.153833954538773
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.124051282855657
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.120750011674012
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0775447343626183
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0458744415344746
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0258404313643713
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0191456231459541
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0127267379683126
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00652319225115263
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00301798163900681
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00106340258252382
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000879603815536723
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000748926793512468
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000739546539113999
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00029238741479107
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000605139100087564
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000177655909784778
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000389314865796732
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000281402748651316
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000281402748651316
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000281402748651316
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000389314865796732
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000281402748651316
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000281402748651316
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000281402748651316
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000281402748651316
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000281402748651316
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.0001734906315059
