"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000247660931006162
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.0102885364814137
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.00327696530213733
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00506922172653957
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00786163076245042
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.0100069886295913
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.0167091127072625
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0219101875344531
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0288962343070678
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.058370228643649
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0458698622585985
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0447212500669862
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.047892368392035
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.064659223623228
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0789575600582885
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0770957145346774
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0671971964262453
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0552058161735795
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0510912996344585
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0466569725020596
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0469549222022116
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0369622362469902
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0443176018342554
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0248773502529602
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0207538889161378
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0159667941000673
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0129881984109135
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00754538998378394
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.00703702594796401
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00504859992139164
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00399807010767157
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00294925302022456
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00211087080098097
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00175782440379759
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00145487891713865
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00128424995911167
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00123956566987023
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00106811479612348
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00057776991095941
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.000730603767360634
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.000668731192993703
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000411704676156727
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00047472221226562
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00036490444023536
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.000339109412804059
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.000216753779230917
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00039347769461058
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000292412813319877
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000223637825367471
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000300599173778863
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00021791901345249
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000294375876432265
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000193310995141562
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000213131358777225
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000213131358777225
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000213131358777225
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000254735149160939
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000193310995141562
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000193310995141562
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000213131358777225
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000254735149160939
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000254735149160939
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000193310995141562
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000254735149160939
"HHS Region 8","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","50","51",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","51","52",0.53353305055615
"HHS Region 8","Season onset","week","Bin","52","53",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","1","2",0.4450765751123
"HHS Region 8","Season onset","week","Bin","2","3",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 8","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 8","Season peak week","week","Bin","40","41",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","41","42",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","42","43",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","43","44",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","44","45",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","45","46",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","46","47",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","47","48",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","48","49",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","49","50",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","50","51",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","51","52",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","52","53",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","1","2",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","2","3",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","3","4",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","4","5",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","5","6",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","6","7",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","7","8",0.960780541606939
"HHS Region 8","Season peak week","week","Bin","8","9",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","9","10",0.000966394015699797
"HHS Region 8","Season peak week","week","Bin","10","11",0.00516755203307844
"HHS Region 8","Season peak week","week","Bin","11","12",0.00144040048045488
"HHS Region 8","Season peak week","week","Bin","12","13",0.00135421749256116
"HHS Region 8","Season peak week","week","Bin","13","14",0.00126803452712799
"HHS Region 8","Season peak week","week","Bin","14","15",0.00135421743896745
"HHS Region 8","Season peak week","week","Bin","15","16",0.00174204086223511
"HHS Region 8","Season peak week","week","Bin","16","17",0.00174204086223511
"HHS Region 8","Season peak week","week","Bin","17","18",0.00139730893044164
"HHS Region 8","Season peak week","week","Bin","18","19",0.00139730893044164
"HHS Region 8","Season peak week","week","Bin","19","20",0.00109566849012235
"HHS Region 8","Season peak week","week","Bin","20","21",0.000966394015699797
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000174855537788907
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000177585350354923
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000176220444071915
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000176220444071915
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000178950256637931
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000178950256637931
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000188504600618986
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000188504600618986
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000192599319468009
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000189869506901993
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000188504600618986
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000210343101147111
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000221262351411174
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000226721976543205
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000244465758222308
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000258114821052386
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000269034071316449
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000271763883882465
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000304521634674653
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000289507665561567
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000333184666617818
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000333184666617818
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000364577511126999
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000364577511126999
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000371402042542038
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000385051105372116
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000390510730504148
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0219204021156528
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.932375831769447
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00325082655236247
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00158101011827296
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00144107814967266
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00202203377008154
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00126259340296872
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00116576878217529
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00111390272129498
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00144380796216973
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000932612899089774
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00088162581640426
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00106628961175238
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000838518090855092
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000830329030981787
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000868546029081265
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000576699175863138
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000572604268079984
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000457391138371533
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000702831555832179
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000553495580117875
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000423268481296336
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000574530176298784
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00057180074145816
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000345468823164889
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00040472079530653
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000412265316906452
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000267669165033441
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000270398977599457
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000239006133090276
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00021853291657055
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000313272074340702
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000199423850883048
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000409376516054834
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000184410070632658
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000181680258066642
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000177585350354923
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000178950256637931
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000176220444071915
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000174855537788907
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000174855537788907
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000218607612912471
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00019604912225565
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000173490820368595
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000196049122190973
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000283244136082319
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000283244136082319
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000196049122190973
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000173490820368595
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000173490631536859
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631524829
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000196049122190973
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000283244136114563
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00586546679078573
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.0016433194687054
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000985064386798819
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00176485448604204
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00274956508132598
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00426187126624026
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00446020355720359
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00698495323909309
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0106082022263464
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0159680097912598
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0395976174214453
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0677561667173102
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.13935615040471
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.206426436860625
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.201552450950664
