"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000253307258474276
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000253307258474276
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000253307258474276
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000253307258474276
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000253307258474276
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000333123885442653
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000253307258474276
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000253307258474276
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000253307258474276
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000253307258474276
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000253307258474276
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000333123885442653
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00440656258282802
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.001037903769216
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00105652379784301
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00153632264604603
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00217764915253796
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00364662929636909
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00727762602783817
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0140278696499267
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0249797300243522
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0517884014453122
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0650949918417183
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0767737506793682
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0821403060032355
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0756207605165273
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0899847820380816
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.124609831250839
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.124810153098193
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0850839238731088
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0417112745071661
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0263976067938488
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.016611788754395
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0119920452760218
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00711728755522338
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00488780989059716
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00319119465583184
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00272022825804764
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00211293832000413
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00154942355860219
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00117774775297373
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00140228924238466
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00106863294325677
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000831467712796154
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000797877139959463
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.000831467712796154
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000661483628008919
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000688762330399028
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000579647520838593
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000573335650392011
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000552368818448484
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000491499543221684
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000552368818448484
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000606926223228702
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00044742555441323
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000430630267994884
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000464220840831575
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00044742555441323
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000430630267994884
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000474704256803339
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000464220840831575
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000420146852023121
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000420146852023121
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000420146852023121
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000420146852023121
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000403351565604776
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000420146852023121
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00044742555441323
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000420146852023121
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000464220840831575
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000420146852023121
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000420146852023121
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000403351565604776
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000420146852023121
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00044742555441323
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000420146852023121
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000376072863214667
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000403351565604776
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000464220840831575
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00551884506006344
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00104840639601292
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00142563974279574
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00273321789763923
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00441435480757585
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00701624575588173
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.015413713841413
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0238964867377426
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0398002080509841
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0592932937122541
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0775562830817492
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0884311696867109
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0986387484014043
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.120624520872897
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.127145821310441
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0995481942671
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0673668278543823
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0449563534176271
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0311239938811775
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.020126663519209
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0138948381243588
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00888714627762996
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00671135971505687
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00366877655901196
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00280090766944859
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0020470471692526
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00133453541496882
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00142644643721922
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0010516653515006
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000674610071198134
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000785029063084802
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000407973782782334
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000378094840226817
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000497610610448884
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000493062221281184
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000380369034810667
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000378094840226817
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000407973782782334
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00026312745917245
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000318336955115783
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000352764286839
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0002608532645886
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000233248516616933
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0002608532645886
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000230974322033083
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000230974322033083
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000203369574061416
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000290732207144116
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000203369574061416
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000203369574061416
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000203369574061416
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000203369574061416
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000203369574061416
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000203369574061416
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000203369574061416
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000230974322033083
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000233248516616933
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000203369574061416
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000230974322033083
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000203369574061416
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000203369574061416
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000230974322033083
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000203369574061416
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000203369574061416
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000233248516616933
"HHS Region 5","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","48","49",0.000668449197860963
