"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000260927527018363
"HHS Region 5","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","50","51",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","51","52",0.332936583339904
"HHS Region 5","Season onset","week","Bin","52","53",0.645673042328546
"HHS Region 5","Season onset","week","Bin","1","2",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","2","3",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 5","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 5","Season peak week","week","Bin","40","41",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","41","42",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","42","43",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","43","44",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","44","45",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","45","46",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","46","47",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","47","48",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","48","49",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","49","50",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","50","51",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","51","52",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","52","53",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","1","2",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","2","3",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","3","4",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","4","5",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","5","6",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","6","7",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","7","8",0.878538597832161
"HHS Region 5","Season peak week","week","Bin","8","9",0.0903740199684573
"HHS Region 5","Season peak week","week","Bin","9","10",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","10","11",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","11","12",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","12","13",0.00273320026740891
"HHS Region 5","Season peak week","week","Bin","13","14",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","14","15",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","15","16",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","16","17",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","17","18",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","18","19",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","19","20",0.000945139397732426
"HHS Region 5","Season peak week","week","Bin","20","21",0.000945139397732426
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000175695567219148
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000177900502932397
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000175695567219148
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000182310374358895
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000204359731491386
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000208769602917884
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000208769602917884
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00024184363861662
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00024184363861662
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000270507802888857
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000325631195720083
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00031019664572734
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000349885488565823
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000468952017081271
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000451312531375279
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000519665538485999
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000603453095589463
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00068062584555318
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000764413402656644
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000755593659803648
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00100475139540079
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000965062552562307
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00103782543109953
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00100475139540079
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00106648959537176
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00100254645968754
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00101357113825379
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000945218131143066
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000790872631215632
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000715904816965165
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000676215974126682
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000546124767044988
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.042402777450811
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.567489227475558
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.35239393785685
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000501608242816784
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000263897227822569
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000348825756225383
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000330519537900224
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000259483124322612
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00026596147301103
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000248471141976744
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000237433767190121
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000250663381469616
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000266102163535818
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000350368905659572
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000457361594442394
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000299171967161095
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00028814728859485
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000290352224308099
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000325039459027184
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00026169229210932
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000270507802888857
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000257282420682822
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000230818960050374
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00023963870290337
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000230818960050374
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000206564667204635
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000202154795778137
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000213179474344382
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000259046984704815
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000191130117211891
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000184515310072144
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000177900502932397
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000177900502932397
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000175699799292607
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000246199731706717
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000175695567219148
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000175695567219148
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000175695567219148
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000175695567219148
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000175695567219148
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000175695567219148
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000175695567219148
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000173494863579358
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00248573157431183
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000303545962584069
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000308922139374614
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000365152246418989
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000276290295937655
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000270212765995621
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00037278431006365
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000462222888367721
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000703351057733813
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000834985379151176
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00103070478697318
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000894142453482285
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00101190614868383
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00114601420188053
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00136899054694097
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00166432734052512
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00272331640483857
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00302317606334981
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00498095137848756
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00534046300949282
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00871757246555674
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0150998094221522
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0233257819894825
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0412004745762735
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0770426985402278
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.150103543245481
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.211758888575712
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.180076062784375
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.10306127407687
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0549409103998236
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0291723003144546
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0182380923101276
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0105942172549884
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00840812611969355
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00508228010427058
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00280713057247453
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00315669411947916
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00255755986202385
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00123457386474397
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00113978533905351
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0010228300505102
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00103556896509972
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000653449834127864
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000659292101658191
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000588682313763626
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000724392995194099
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000804888953262143
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00030016770182893
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000394704129467807
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000453774914473302
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000303459720686114
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000368881669590821
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000423552753294674
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000238475176096017
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00017349063150591
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000235183157238788
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000190069814571651
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000279489849952163
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000238475176095997
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000173490631505914
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000245620887478938
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000235183157238788
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00017349063150591
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000300167701828886
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000238475176095997
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000303459720686095
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000238475176095997
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000192861282899433
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000238475176095997
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000238475176095997
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000235183157238788
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000255267362018378
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000238475176095997
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000238475176095997
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505916
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505903
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000365152246418992
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00210899081687589
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000568459811789322
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00044485445191015
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000326352066903491
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000473204304443687
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000568459811789322
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000425946960869044
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000449193838530068
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00314050267576378
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00108970392733436
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00095229405128659
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00209507246042607
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00449220552760279
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0120588079400889
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0195357437745075
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0358826390708478
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0423646154408178
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0502309203514929
