"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000284091911440389
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000290597869083594
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000376354517978832
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000951378859151585
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00438775799818719
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000322306023694325
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000741223834283769
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000322306023694325
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000405909862482181
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000666451496691775
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000692170920908537
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000539898779648444
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000535940315341056
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000770762525333889
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100773030613909
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100892327366824
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100653733860995
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000724095547016948
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00106561472071018
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00148285883527864
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00127304381046527
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00120275581989486
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00168064784118592
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00215830632601504
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00198889958787172
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00269935525495258
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00287311640121455
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00350314728816467
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0044041692657643
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00445661688850625
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00630360088264118
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00824912736614635
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00972154446479703
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0142665640665476
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0152697247584363
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.019672558607621
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.024248144835521
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0309692034721637
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0359924515902313
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0517784431419886
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.061566325386283
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0804181180610402
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.088625029652414
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0902065333728509
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0838710652497757
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0718486271831406
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0530824375236728
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0419869842412717
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0313610722074577
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0217907437041816
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0167150518448753
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0155620924340251
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0100627000143958
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0094346254313972
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00606252177019434
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00525203413632061
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00570830669553928
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0038747400052935
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00402834431155677
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00255318471802513
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00233429782776997
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0014998007449326
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00200990694134356
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00122494350037326
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00124398584790699
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00119946444040242
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000880798027375808
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00116897314606907
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000852933032346678
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000928186098430515
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000902226309967831
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00122255756531497
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000586666924737278
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000767183622746452
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000430436319169797
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000636672441395734
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000377564138961207
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000558080836970382
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000692411285154459
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000505449021007713
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000294200664419273
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000399704660590532
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000323498991223471
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000295393631948418
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000480922564320097
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00037398523637377
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000294200664419273
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00045401017257419
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000296586599477564
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000295393631948418
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000452576840799122
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000477103297486738
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000242521451739828
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000242521451739828
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00037398523637377
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000322306023694325
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000425664449053215
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000452576840799122
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000243714419268973
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000399945024836454
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000319920088636034
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000319920088636034
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000319920088636034
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000294200664419273
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000295393631948418
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000295393631948418
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000319920088636034
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000294200664419273
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000319920088636034
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000295393631948418
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000319920088636034
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000319920088636034
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000294200664419273
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000242521451739828
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000242521451739828
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000242521451739828
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000241328484210682
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000294200664419273
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00130162989823216
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00381789110249791
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000205056363120289
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000751078630146532
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00065450046938704
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000515834666475027
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.001661534757957
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000398212684639274
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000291112613341651
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000557922308627547
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000793166272299052
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00110394457565379
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00113551030726818
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000879222522520415
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00114603221780631
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00120536918858323
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00148143596358997
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00157465545651666
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00133919862174595
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00563718431093263
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0035273145912597
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00426352392421395
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0079387898839653
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00957000753248575
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00965231830390019
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0154423247301296
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0162780242773258
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0236140182294482
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0220758811442145
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0289084311380084
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0307460563324288
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0346716562118483
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.040093785633999
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0482116725211867
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0573410806374658
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0688076578827427
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0702870089452817
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0784162830068686
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.070218523605877
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0649310492712665
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0526462355099595
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0452194736540048
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0351982203435854
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0237250689691082
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.020459800959586
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0139398268950183
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0112497196052775
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00807315806390401
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00681602038979713
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00491073137123016
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00384087529137682
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00408704149158272
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00327505115444676
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00274080384465703
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00235172711731305
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00190230681658538
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00113521161857492
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00113486312980124
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00101694105636694
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00178709905725101
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000577576223095282
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00108150004352931
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000684503787192743
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00120074286422724
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00123223593373952
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000728242509752623
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00064215695604235
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000738675753692081
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000471872582524605
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000236655820915773
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000236634148415763
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000354244076570432
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000708990987994011
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000536878487551287
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000440300326791795
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000215578273658419
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000215578273658419
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000408734595177404
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000205056363120289
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000408734595177404
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000730034809070272
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000291112613341651
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000387690774101144
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000312156434417912
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000184012542044029
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000291112613341651
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000184012542044029
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000280590702803521
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000387690774101144
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000205056363120289
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000505312755936896
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000184012542044029
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000184012542044029
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000280590702803521
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000184012542044029
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000301634523879782
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000387690774101144
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000184012542044029
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000184012542044029
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000291112613341651
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000194534452582159
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000184012542044029
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000205056363120289
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000280590702803521
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000184012542044029
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000280590702803521
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000280590702803521
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0013076228077109
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00342174028601786
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000535137105420292
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000470922640752877
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000526800515651587
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000555346243059954
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000900319537436938
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000994891722676237
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000922296654127725
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000853281575534139
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00149129836084152
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00138488678861061
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00169590844401688
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00256338957905366
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00240529441923106
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00383200571360225
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00428465415163304
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00568942755413526
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00625223306519999
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00918146600546462
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0110497326532283
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0139738361062936
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0194218279243333
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0216222161304284
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0299507282161293
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0331030909334001
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0421952957175247
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0591494220913596
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0606079471344158
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0559340760979554
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0609295081985095
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0620405116012331
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0530831641519701
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0541525360510086
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0529344304231934
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0459820263761466
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.043637746969697
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.036753526304009
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0305834205724521
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0271080977753102
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0213256969442034
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.019248941191299
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0136810577170934
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0135462517985493
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00903220312797149
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00772221182267625
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00609881710935983
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00414227542088912
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00303707453616217
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00300889491022067
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0027106452617004
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00192364769353795
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00216017016030563
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00193750829917834
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00110130949894068
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0016651245960022
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00146079952580888
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000995026639706097
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00126154597655767
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000924295261566097
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00070112987145996
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00075294614494031
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00052405629740494
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000510391357259186
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00059415312958807
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000335770865386464
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000341280131500025
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000801285020915892
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000198500400812014
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000324606952014556
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000450713503113216
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000231846759886833
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000644570477033484
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000434040323575806
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000198500400812014
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00031627036219391
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000307933772425205
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000417367144038396
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000198500400812014
