"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",6.01309799322198e-42
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",7.94598338224916e-43
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.02721253696513e-43
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.29908108034135e-44
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.60722060713438e-45
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.94526160190213e-46
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",2.30326455383209e-47
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.66792073068637e-48
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",3.02318905802117e-49
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",3.35135921549125e-50
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",3.63446039852453e-51
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",3.85586828165011e-52
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",4.00191376663317e-53
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",4.06327812774733e-54
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",4.03597681172538e-55
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",3.92178753757667e-56
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",3.72805876615348e-57
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",3.46692722089362e-58
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.15406027015408e-59
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.80710423037372e-60
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.44405163682277e-61
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.08173528542935e-62
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.73461827533265e-63
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.41398766050462e-64
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.12758842512572e-65
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",8.79668187826262e-67
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",6.7135225444877e-68
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",5.0123951900351e-69
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",3.66103132810283e-70
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.61592250212044e-71
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.82856157719786e-72
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1.25042484398579e-73
"HHS Region 8","3 wk ahead","percent","Bin","13","100",8.36505663339493e-75
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0529493004049143
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0574328705102401
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0612465983841025
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0642132389941846
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0661893831961472
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0670769403931287
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0668312076543254
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0654646012290899
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0630456168147195
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0596931397894304
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0555667634085098
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0508542124558954
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0457572503051934
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0404775350371901
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0352037841774699
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0301013376828817
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0253048283234574
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0209142429292952
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0169942520338803
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0135763527889453
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0106631453319948
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00823395891195741
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00625105350393915
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00466572234187441
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00342377895356397
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00247009524203131
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00175203522639978
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0012217803106702
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000837653801605302
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00056462117194037
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000374171674866542
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000243784343308903
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000156157147106276
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",9.83420088555673e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",6.08888032725932e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",3.70643983497916e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",2.21818428802633e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.30514705640421e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",7.54992131075401e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",4.29384690403485e-06
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.40088766173089e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.31983085573736e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",7.13322410354472e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",3.79030896780828e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.98008808815761e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.01698737787018e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",5.13532303619434e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.54941846307866e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.24433019222187e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",5.97105820509876e-09
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",2.81700828268813e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",1.30661035807967e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",5.95833919537429e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.67131746074755e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.17746209789007e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",5.10257648300959e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.17396858258938e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",9.10622040062792e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",3.75011171033703e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.51834829425693e-12
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",6.04393465713219e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.3653165384992e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",9.10080753546679e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.44264106646413e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.28033823067405e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",4.68143325390507e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.68288372876811e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",5.94772034863844e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",2.06665566690267e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",7.06003508781094e-17
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",2.37119215361365e-17
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",7.82974814277405e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",2.54185041502953e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",8.11284800573832e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",2.54576225666701e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",7.85386624431744e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",2.38215661938555e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",7.10359635949547e-21
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",2.08260733624256e-21
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",6.00285240605466e-22
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1.70109704564709e-22
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",4.73938149840862e-23
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.2981814551341e-23
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",3.4959908425318e-24
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",9.25606350106867e-25
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.40937010838356e-25
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",6.16597648464857e-26
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.55139134320297e-26
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",3.83762042483877e-27
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",9.33305496611464e-28
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",2.23155083088599e-28
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",5.2457899590611e-29
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",1.21237274550373e-29
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",2.75475249769735e-30
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",6.15389610403401e-31
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1.35157107112825e-31
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2.91842655906222e-32
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",6.19554910973741e-33
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",1.29309964416002e-33
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",2.65341594205387e-34
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",5.35303187634666e-35
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1.06173339727993e-35
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.07039057026402e-36
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",3.96926630053039e-37
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",7.48151147686468e-38
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.38640338332107e-38
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",2.52587018222641e-39
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",4.52432293477047e-40
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",7.96741281508261e-41
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.37943803633406e-41
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",2.34805479548365e-42
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",3.92948297804872e-43
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",6.46522657668219e-44
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.0458110849135e-44
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",1.66319773739401e-45
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.60049296833327e-46
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",3.99750150196415e-47
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",6.04147163677813e-48
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",8.97672663079262e-49
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",1.31133729268517e-49
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1.88335408349598e-50
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",2.65932059804761e-51
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",3.69173543724268e-52
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",5.03861989170197e-53
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",6.76104422688045e-54
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",8.91943018227622e-55
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.15686211072976e-55
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1.47518754831745e-56
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.84941353641751e-57
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.27951250833266e-58
"HHS Region 8","4 wk ahead","percent","Bin","13","100",2.76230150964197e-59
"HHS Region 9","Season onset","week","Bin","40","41",2.05574126340038e-38
"HHS Region 9","Season onset","week","Bin","41","42",2.63095492202165e-31
"HHS Region 9","Season onset","week","Bin","42","43",6.01364572543179e-25
"HHS Region 9","Season onset","week","Bin","43","44",2.45494490752247e-19
"HHS Region 9","Season onset","week","Bin","44","45",1.78988504682138e-14
"HHS Region 9","Season onset","week","Bin","45","46",2.33070875667113e-10
"HHS Region 9","Season onset","week","Bin","46","47",5.42038774118938e-07
"HHS Region 9","Season onset","week","Bin","47","48",0.000225139749998895
"HHS Region 9","Season onset","week","Bin","48","49",0.0167014232891846
"HHS Region 9","Season onset","week","Bin","49","50",0.221275976164602
"HHS Region 9","Season onset","week","Bin","50","51",0.523593837048703
"HHS Region 9","Season onset","week","Bin","51","52",0.221275976164602
"HHS Region 9","Season onset","week","Bin","52","53",0.0167014232891846
"HHS Region 9","Season onset","week","Bin","1","2",0.000225139749998895
"HHS Region 9","Season onset","week","Bin","2","3",5.42038774118938e-07
"HHS Region 9","Season onset","week","Bin","3","4",2.33070875667113e-10
"HHS Region 9","Season onset","week","Bin","4","5",1.78988504682138e-14
"HHS Region 9","Season onset","week","Bin","5","6",2.45494490752247e-19
"HHS Region 9","Season onset","week","Bin","6","7",6.01364572543179e-25
"HHS Region 9","Season onset","week","Bin","7","8",2.63095492202165e-31
"HHS Region 9","Season onset","week","Bin","8","9",2.05574126340038e-38
"HHS Region 9","Season onset","week","Bin","9","10",2.86881787324096e-46
"HHS Region 9","Season onset","week","Bin","10","11",7.15018010308093e-55
"HHS Region 9","Season onset","week","Bin","11","12",3.1828081613719e-64
"HHS Region 9","Season onset","week","Bin","12","13",2.53036646570342e-74
"HHS Region 9","Season onset","week","Bin","13","14",3.59282333069021e-85
"HHS Region 9","Season onset","week","Bin","14","15",9.11103635706735e-97
"HHS Region 9","Season onset","week","Bin","15","16",4.12647459462493e-109
"HHS Region 9","Season onset","week","Bin","16","17",3.33787485701258e-122
"HHS Region 9","Season onset","week","Bin","17","18",4.82214653137836e-136
"HHS Region 9","Season onset","week","Bin","18","19",1.24420010835016e-150
"HHS Region 9","Season onset","week","Bin","19","20",5.73349641083582e-166
"HHS Region 9","Season onset","week","Bin","20","21",4.71876482788602e-182
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00933260439785497
"HHS Region 9","Season peak week","week","Bin","41","42",0.0127988486390426
"HHS Region 9","Season peak week","week","Bin","42","43",0.0170769887825163
"HHS Region 9","Season peak week","week","Bin","43","44",0.0221678731181808
"HHS Region 9","Season peak week","week","Bin","44","45",0.0279968457602723
"HHS Region 9","Season peak week","week","Bin","45","46",0.0344006402997208
"HHS Region 9","Season peak week","week","Bin","46","47",0.0411240891032386
"HHS Region 9","Season peak week","week","Bin","47","48",0.047829781902055
"HHS Region 9","Season peak week","week","Bin","48","49",0.0541218774346994
"HHS Region 9","Season peak week","week","Bin","49","50",0.0595826273796324
"HHS Region 9","Season peak week","week","Bin","50","51",0.0638173535797589
"HHS Region 9","Season peak week","week","Bin","51","52",0.0665013213959485
"HHS Region 9","Season peak week","week","Bin","52","53",0.0674208312904574
"HHS Region 9","Season peak week","week","Bin","1","2",0.0665013213959485
"HHS Region 9","Season peak week","week","Bin","2","3",0.0638173535797589
"HHS Region 9","Season peak week","week","Bin","3","4",0.0595826273796324
"HHS Region 9","Season peak week","week","Bin","4","5",0.0541218774346994
"HHS Region 9","Season peak week","week","Bin","5","6",0.047829781902055
"HHS Region 9","Season peak week","week","Bin","6","7",0.0411240891032386
"HHS Region 9","Season peak week","week","Bin","7","8",0.0344006402997208
"HHS Region 9","Season peak week","week","Bin","8","9",0.0279968457602723
"HHS Region 9","Season peak week","week","Bin","9","10",0.0221678731181808
"HHS Region 9","Season peak week","week","Bin","10","11",0.0170769887825163
"HHS Region 9","Season peak week","week","Bin","11","12",0.0127988486390426
"HHS Region 9","Season peak week","week","Bin","12","13",0.00933260439785497
"HHS Region 9","Season peak week","week","Bin","13","14",0.00662074946843235
"HHS Region 9","Season peak week","week","Bin","14","15",0.00456965902720672
"HHS Region 9","Season peak week","week","Bin","15","16",0.00306854700830583
"HHS Region 9","Season peak week","week","Bin","16","17",0.00200472178467646
"HHS Region 9","Season peak week","week","Bin","17","18",0.00127422987310219
"HHS Region 9","Season peak week","week","Bin","18","19",0.000787977467807959
"HHS Region 9","Season peak week","week","Bin","19","20",0.000474080573358214
"HHS Region 9","Season peak week","week","Bin","20","21",0.000277499920811496
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",2.31565443836789e-101
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",1.83396417365908e-98
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",1.31631263155627e-95
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",8.56206173469721e-93
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",5.04717967539224e-90
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",2.69631284596185e-87
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",1.30539787302033e-84
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.72752014385609e-82
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",2.27741121240249e-79
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",8.20667789959341e-77
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",2.68005944372939e-74
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",7.93181488383704e-72
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",2.12741304351203e-69
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.17109087550997e-67
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.13910465610413e-64
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",2.27402999430872e-62
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.11414747235929e-60
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",6.74550744472117e-58
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",1.00230639550351e-55
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.34970072670005e-53
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.64712123625004e-51
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.82164923625008e-49
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.82580776671224e-47
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",1.65842734085316e-45
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",1.36517696696745e-43
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",1.01843322785376e-41
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",6.88536984266085e-40
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",4.21864606278647e-38
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",2.34244828870827e-36
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1.17874004752888e-34
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",5.3754790065372e-33
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",2.22160787376537e-31
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",8.3208701827285e-30
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",2.82436741005826e-28
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",8.68809860697268e-27
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",2.42202931757958e-25
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",6.11906624407468e-24
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",1.40101252704646e-22
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",2.90703316750354e-21
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",5.46649631650406e-20
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.31578029270285e-19
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",1.43873404211076e-17
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",2.01369135924063e-16
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",2.55420880698087e-15
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",2.93610102175762e-14
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",3.05869867503627e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",2.8877094918661e-12
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",2.47070793739722e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",1.91575701783781e-10
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",1.34620297037464e-09
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",8.57297916901247e-09
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",4.94770841259323e-08
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",2.58778106232395e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",1.22659748029115e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",5.2689940814503e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",2.05118323349959e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",7.23656237293633e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000231372247978551
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000670411302101387
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00176044512804255
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00418942831158755
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00903520765354026
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.017659264761993
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0312793847537541
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0502105398793599
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0730436866304025
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0962989568706814
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.115056613091889
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.124581252567909
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.12224888455443
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.108714687514052
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0876158428664563
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.063992366226392
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0423569616642595
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0254081201919088
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0138124708686856
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00680489329576419
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00303824204048814
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00122934710446788
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000450793640958753
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000149807012831504
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",4.51167296810363e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",1.23138592255518e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",3.0458033594861e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",6.82748324475796e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.38698105593908e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",2.55347447096121e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",4.26033368334136e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",6.44179375475208e-10
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",8.8271624843329e-11
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",1.09619175280524e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",1.23368147798344e-12
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",1.25826078972879e-13
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",1.16302590066374e-14
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.74224875816364e-16
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",7.39571466606628e-17
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",5.08805953842283e-18
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",3.17230785482177e-19
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",1.79246041385263e-20
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.17856788569694e-22
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",4.25942896843691e-23
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",1.7913437825744e-24
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",6.82743549785531e-26
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",2.35823660131721e-27
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",7.38190156970452e-29
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",2.09411356034651e-30
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",5.38373051231593e-32
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",1.25434643854165e-33
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",2.64851717770538e-35
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",5.06803017046773e-37
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",8.78874155932435e-39
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",1.38122776787885e-40
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",1.96722942704869e-42
