"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.96319212472615e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",5.73977876512853e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.3183557094664e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.37889435990974e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",3.37227365796229e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",3.755567436369e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",3.28574170763391e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000225837666352424
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0012194512285657
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00517294183079785
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0172391502673882
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0451335211464481
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0928298566061115
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.149996540792763
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.190405683893012
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.189881946386446
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.148762182808765
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0915601532163846
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0442716369587822
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0168170475185457
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00501855887436023
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00117655815006745
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00021669698603883
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",3.13543243333279e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",3.56407736877253e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",3.18274541326875e-07
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",2.23286147152933e-08
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",1.23062790903465e-09
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",5.328400267277e-11
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",1.81247499565802e-12
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",4.84342197121123e-14
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",1.01680504494556e-15
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",1.67698113964706e-17
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",2.17282007642866e-19
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",2.2116910153829e-21
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.76860253487736e-23
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",1.11106926415884e-25
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",5.48349088008901e-28
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",2.12607322628951e-30
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",6.47596380136217e-33
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.54965744742892e-35
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",2.91321209358965e-38
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",4.30242790567974e-41
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",4.99183475531097e-44
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",4.55000527709517e-47
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",3.25813219550753e-50
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.83286552968763e-53
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",8.10023478334204e-57
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",2.81235222363807e-60
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",7.67091052719695e-64
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.64372524038214e-67
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",2.76704761232787e-71
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",3.6593937436566e-75
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",3.80195306821903e-79
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",3.10319783123752e-83
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.98983596287055e-87
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.00237491474052e-91
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",3.96687215805597e-96
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.23330735265825e-100
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",3.01230912899945e-105
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",5.78006678459186e-110
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",8.71307146266888e-115
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.03184579061061e-119
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",9.5998272682474e-125
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",7.01644526841687e-130
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",4.02880239051828e-135
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.81735550789194e-140
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",6.44034182076289e-146
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.79301137954758e-151
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",3.92159079741805e-157
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",6.73824200749895e-163
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",9.09569807985839e-169
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",9.64562932917849e-175
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",8.03582003483086e-181
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5.2593846766449e-187
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2.70423713675252e-193
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.09234470945315e-199
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",3.46640855452277e-206
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",8.64181345282591e-213
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.69252513780965e-219
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.60417682261798e-226
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.14782740597861e-233
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.98921020437338e-240
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.23001149296179e-247
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.30696165992606e-254
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",6.01760525168861e-262
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.17665522527619e-269
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",6.18529892984945e-277
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.38081928679485e-284
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.42168748057504e-292
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.33660233880287e-300
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",3.61156889797113e-308
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",3.07108942634261e-316
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.13115902067399e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",8.08864975393536e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.81457270514068e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",8.97894229233332e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000262611751624529
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000704173050280509
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00173109503566142
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00390156358659802
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00806181327850386
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0152722508347927
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0265246479905464
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0422349979259132
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0616554671617256
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0825176736378524
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.101250837953407
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.113900739560031
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.117471017160461
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.111073685413583
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0962870546346605
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0765245685435827
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0557583796600208
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0372473746343848
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.022811689782858
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.01280841864916
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00659340630386743
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00311171942631169
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00134637888091083
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000534085045467208
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0001942360386356
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",6.47627786813714e-05
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.97969097595163e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",5.54811686186095e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.42550933081559e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",3.35792348564868e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",7.25183301200106e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.43582351455054e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.60633715627629e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",4.33746912859134e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",6.61787356308774e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",9.25713935924528e-12
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.18716587785141e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.39579705112148e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.50455966539572e-14
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.48686939041622e-15
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.34713926371987e-16
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.11899574485982e-17
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",8.52159016042774e-19
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",5.94961850083939e-20
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",3.80832375783149e-21
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",2.23488341467502e-22
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",1.20240881244955e-23
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",5.93096957158396e-25
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",2.68210335094523e-26
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.111991810992e-27
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",4.22672445580403e-29
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.47293150589818e-30
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",4.70584300579172e-32
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.37837879825949e-33
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",3.70148506786585e-35
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",9.11296467038519e-37
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.05693059921335e-38
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",4.25653156738203e-40
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",8.07547999666705e-42
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.40461434766331e-43
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",2.2398664375471e-45
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.27463886332384e-47
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",4.38915551190865e-49
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.39355103993502e-51
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",6.07637942625121e-53
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",6.27612007262388e-55
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",5.9431113924048e-57
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.15956115483021e-59
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",4.10665222499537e-61
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",2.99667299904496e-63
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.0047815232353e-65
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.22962027288744e-67
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",6.91434819336796e-70
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",3.56457489945545e-72
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",1.68476957348598e-74
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",7.30044854209247e-77
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.9002460572126e-79
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.05632221519017e-81
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",3.52723381361931e-84
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.07981250445313e-86
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",3.03067050959463e-89
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",7.79839737101813e-92
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.83970533002065e-94
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",3.97894045109463e-97
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",7.88974342044691e-100
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",1.43428213069747e-102
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.39046595541279e-105
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.65263945195612e-108
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",5.1169045489145e-111
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",6.57179629508316e-114
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",7.73814989549223e-117
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",8.35346102335235e-120
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",8.26745862970731e-123
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",7.50159956193664e-126
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",6.24039373717144e-129
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",4.75933608989076e-132
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",3.32779851794642e-135
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.13326074091455e-138
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.25373897036215e-141
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",6.75533012336438e-145
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",3.33704679308014e-148
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.51131253069448e-151
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",6.27512725409445e-155
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",2.3887299727417e-158
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",8.33657857568015e-162
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.66738008510013e-165
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",7.82452942740138e-169
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.10430079632027e-172
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",5.1884027191196e-176
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",1.17283199327882e-179
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.43060394260355e-183
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",4.61815876344474e-187
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",8.04451354949573e-191
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1.28471555772348e-194
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",1.88100715150113e-198
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.52493485478168e-202
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",3.1073213974388e-206
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",3.50589125635027e-210
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",3.62649409240515e-214
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",3.43915519985344e-218
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.990149088393e-222
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",2.38347267877043e-226
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.74182203713732e-230
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",1.16700751053896e-234
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",7.16835968512964e-239
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",4.03684610935701e-243
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.08420707722029e-247
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0107243353469165
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0205257312430096
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0355863701030749
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0558888978141471
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0795104478246883
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.102465969800415
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.119616725895986
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.126491390781264
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.121167689130885
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.105140365773108
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0826435458760998
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0588444085941089
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0379540620216959
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0221752295530726
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0117363968538623
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00562675815556296
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00244364724231581
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.000961336820995263
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000342585866446414
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.000110591082157946
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",3.23390735655197e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",8.56627163281725e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",2.05547836332165e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",4.46776969932301e-07
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",8.7968147815308e-08
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",1.56897823190344e-08
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",2.53492543601788e-09
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",3.70996883157771e-10
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",4.91849385955631e-11
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",5.90678015089397e-12
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",6.42578633771707e-13
