"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0441603116820318
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0381066263834407
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.032327950394084
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0269628091185946
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0221086080477473
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0178224317650525
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0141247840911668
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0110054035594437
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00843023000708689
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00634866150921456
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00470039351161291
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00342133468955065
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00244830883948501
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00172244807065174
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00119133903328645
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000810091177339747
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000541553953149747
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000355925296507015
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00022997746245094
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000146090170846596
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",9.12359531052538e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",5.60170619542084e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",3.38130181172872e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",2.00658168884219e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",1.17068229255715e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",6.71476087215212e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",3.78644235801157e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",2.09914019959085e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.14409170954109e-06
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",6.13041010694586e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",3.22944219686696e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.67253340176561e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",8.51591623431764e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",4.26282259585273e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",2.0978403504504e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.01497864978041e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",4.82781562945647e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",2.25763507073602e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.03792531979208e-09
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",4.69124124814405e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.08458075959915e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",9.10665701062189e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",3.91118655819126e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.65145742010556e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",6.85544303909586e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.79777618964153e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.12253453228928e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",4.42787902827038e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.7171217195391e-13
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",6.54659859504238e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.45380270804582e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",9.04217414523308e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.27578499726089e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.16672152214112e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",4.08534112606112e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.40636723491823e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",4.75968761925446e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1.58368009668353e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",5.18042945073543e-18
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.66599374218769e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",5.26732681071019e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.63725551194567e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",5.00324712516989e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",1.50313069981602e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",4.43967145233343e-21
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.28918195176604e-21
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3.6803311579996e-22
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.03292521001044e-22
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",2.85010035912247e-23
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",7.73144597786752e-24
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",2.06191422855483e-24
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",5.40617080038772e-25
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.3935361089612e-25
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",3.53147379226409e-26
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",8.79838669876505e-27
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",2.15506017347543e-27
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",5.18949446785305e-28
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",1.2285702728663e-28
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.85946147095784e-29
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",6.54301314277361e-30
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",1.4719078898311e-30
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",3.25531313756879e-31
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",7.07805944329239e-32
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.51302093578011e-32
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",3.17969135639861e-33
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",6.5695298796335e-34
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1.33442114546571e-34
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.66477677961521e-35
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",5.23164241948913e-36
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",1.00977488951174e-36
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1.91610973785228e-37
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",3.57458382932513e-38
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",6.55601429438569e-39
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",1.18212552336305e-39
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",2.09554308215624e-40
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",3.65206829622105e-41
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",6.25735052858886e-42
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.05402612418255e-42
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.74550687185609e-43
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",2.84184932478288e-44
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",4.54872655177275e-45
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",7.15793761421737e-46
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.1073764543748e-46
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",1.68427095081248e-47
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.51847664951185e-48
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",3.70231354518112e-49
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",5.35078819637276e-50
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",7.60276596502085e-51
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",1.0620250985506e-51
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1.45850269543361e-52
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.96919619885567e-53
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",2.61384625217555e-54
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",3.41098952269487e-55
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",4.37612812986924e-56
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",5.51961734015697e-57
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",6.84442877397717e-58
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",8.34400860957534e-59
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.00004968121677e-59
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",1.17835922202666e-60
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.36503293931089e-61
"HHS Region 9","Season onset","week","Bin","40","41",2.05574126340038e-38
"HHS Region 9","Season onset","week","Bin","41","42",2.63095492202165e-31
"HHS Region 9","Season onset","week","Bin","42","43",6.01364572543179e-25
"HHS Region 9","Season onset","week","Bin","43","44",2.45494490752247e-19
"HHS Region 9","Season onset","week","Bin","44","45",1.78988504682138e-14
"HHS Region 9","Season onset","week","Bin","45","46",2.33070875667113e-10
"HHS Region 9","Season onset","week","Bin","46","47",5.42038774118938e-07
"HHS Region 9","Season onset","week","Bin","47","48",0.000225139749998895
"HHS Region 9","Season onset","week","Bin","48","49",0.0167014232891846
"HHS Region 9","Season onset","week","Bin","49","50",0.221275976164602
"HHS Region 9","Season onset","week","Bin","50","51",0.523593837048703
"HHS Region 9","Season onset","week","Bin","51","52",0.221275976164602
"HHS Region 9","Season onset","week","Bin","52","53",0.0167014232891846
"HHS Region 9","Season onset","week","Bin","1","2",0.000225139749998895
"HHS Region 9","Season onset","week","Bin","2","3",5.42038774118938e-07
"HHS Region 9","Season onset","week","Bin","3","4",2.33070875667113e-10
"HHS Region 9","Season onset","week","Bin","4","5",1.78988504682138e-14
"HHS Region 9","Season onset","week","Bin","5","6",2.45494490752247e-19
"HHS Region 9","Season onset","week","Bin","6","7",6.01364572543179e-25
"HHS Region 9","Season onset","week","Bin","7","8",2.63095492202165e-31
"HHS Region 9","Season onset","week","Bin","8","9",2.05574126340038e-38
"HHS Region 9","Season onset","week","Bin","9","10",2.86881787324096e-46
"HHS Region 9","Season onset","week","Bin","10","11",7.15018010308093e-55
"HHS Region 9","Season onset","week","Bin","11","12",3.1828081613719e-64
"HHS Region 9","Season onset","week","Bin","12","13",2.53036646570342e-74
"HHS Region 9","Season onset","week","Bin","13","14",3.59282333069021e-85
"HHS Region 9","Season onset","week","Bin","14","15",9.11103635706735e-97
"HHS Region 9","Season onset","week","Bin","15","16",4.12647459462493e-109
"HHS Region 9","Season onset","week","Bin","16","17",3.33787485701258e-122
"HHS Region 9","Season onset","week","Bin","17","18",4.82214653137836e-136
"HHS Region 9","Season onset","week","Bin","18","19",1.24420010835016e-150
"HHS Region 9","Season onset","week","Bin","19","20",5.73349641083582e-166
"HHS Region 9","Season onset","week","Bin","20","21",4.71876482788602e-182
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00933260439785497
"HHS Region 9","Season peak week","week","Bin","41","42",0.0127988486390426
"HHS Region 9","Season peak week","week","Bin","42","43",0.0170769887825163
"HHS Region 9","Season peak week","week","Bin","43","44",0.0221678731181808
"HHS Region 9","Season peak week","week","Bin","44","45",0.0279968457602723
"HHS Region 9","Season peak week","week","Bin","45","46",0.0344006402997208
"HHS Region 9","Season peak week","week","Bin","46","47",0.0411240891032386
"HHS Region 9","Season peak week","week","Bin","47","48",0.047829781902055
"HHS Region 9","Season peak week","week","Bin","48","49",0.0541218774346994
"HHS Region 9","Season peak week","week","Bin","49","50",0.0595826273796324
"HHS Region 9","Season peak week","week","Bin","50","51",0.0638173535797589
"HHS Region 9","Season peak week","week","Bin","51","52",0.0665013213959485
"HHS Region 9","Season peak week","week","Bin","52","53",0.0674208312904574
"HHS Region 9","Season peak week","week","Bin","1","2",0.0665013213959485
"HHS Region 9","Season peak week","week","Bin","2","3",0.0638173535797589
"HHS Region 9","Season peak week","week","Bin","3","4",0.0595826273796324
"HHS Region 9","Season peak week","week","Bin","4","5",0.0541218774346994
"HHS Region 9","Season peak week","week","Bin","5","6",0.047829781902055
"HHS Region 9","Season peak week","week","Bin","6","7",0.0411240891032386
"HHS Region 9","Season peak week","week","Bin","7","8",0.0344006402997208
"HHS Region 9","Season peak week","week","Bin","8","9",0.0279968457602723
"HHS Region 9","Season peak week","week","Bin","9","10",0.0221678731181808
"HHS Region 9","Season peak week","week","Bin","10","11",0.0170769887825163
"HHS Region 9","Season peak week","week","Bin","11","12",0.0127988486390426
"HHS Region 9","Season peak week","week","Bin","12","13",0.00933260439785497
"HHS Region 9","Season peak week","week","Bin","13","14",0.00662074946843235
"HHS Region 9","Season peak week","week","Bin","14","15",0.00456965902720672
"HHS Region 9","Season peak week","week","Bin","15","16",0.00306854700830583
"HHS Region 9","Season peak week","week","Bin","16","17",0.00200472178467646
"HHS Region 9","Season peak week","week","Bin","17","18",0.00127422987310219
"HHS Region 9","Season peak week","week","Bin","18","19",0.000787977467807959
"HHS Region 9","Season peak week","week","Bin","19","20",0.000474080573358214
"HHS Region 9","Season peak week","week","Bin","20","21",0.000277499920811496
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",2.31565443836789e-101
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",1.83396417365908e-98
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",1.31631263155627e-95
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",8.56206173469721e-93
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",5.04717967539224e-90
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",2.69631284596185e-87
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",1.30539787302033e-84
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.72752014385609e-82
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",2.27741121240249e-79
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",8.20667789959341e-77
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",2.68005944372939e-74
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",7.93181488383704e-72
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",2.12741304351203e-69
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.17109087550997e-67
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.13910465610413e-64
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",2.27402999430872e-62
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.11414747235929e-60
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",6.74550744472117e-58
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",1.00230639550351e-55
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.34970072670005e-53
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.64712123625004e-51
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.82164923625008e-49
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.82580776671224e-47
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",1.65842734085316e-45
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",1.36517696696745e-43
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",1.01843322785376e-41
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",6.88536984266085e-40
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",4.21864606278647e-38
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",2.34244828870827e-36
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1.17874004752888e-34
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",5.3754790065372e-33
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",2.22160787376537e-31
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",8.3208701827285e-30
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",2.82436741005826e-28
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",8.68809860697268e-27
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",2.42202931757958e-25
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",6.11906624407468e-24
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",1.40101252704646e-22
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",2.90703316750354e-21
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",5.46649631650406e-20
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.31578029270285e-19
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",1.43873404211076e-17
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",2.01369135924063e-16
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",2.55420880698087e-15
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",2.93610102175762e-14
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",3.05869867503627e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",2.8877094918661e-12
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",2.47070793739722e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",1.91575701783781e-10
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",1.34620297037464e-09
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",8.57297916901247e-09
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",4.94770841259323e-08
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",2.58778106232395e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",1.22659748029115e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",5.2689940814503e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",2.05118323349959e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",7.23656237293633e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000231372247978551
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000670411302101387
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00176044512804255
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00418942831158755
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00903520765354026
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.017659264761993
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0312793847537541
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0502105398793599
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0730436866304025
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0962989568706814
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.115056613091889
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.124581252567909
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.12224888455443
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.108714687514052
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0876158428664563
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.063992366226392
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0423569616642595
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0254081201919088
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0138124708686856
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00680489329576419
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00303824204048814
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00122934710446788
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000450793640958753
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000149807012831504
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",4.51167296810363e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",1.23138592255518e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",3.0458033594861e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",6.82748324475796e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.38698105593908e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",2.55347447096121e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",4.26033368334136e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",6.44179375475208e-10
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",8.8271624843329e-11
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",1.09619175280524e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",1.23368147798344e-12
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",1.25826078972879e-13
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",1.16302590066374e-14
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.74224875816364e-16
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",7.39571466606628e-17
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",5.08805953842283e-18
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",3.17230785482177e-19
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",1.79246041385263e-20
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.17856788569694e-22
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",4.25942896843691e-23
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",1.7913437825744e-24
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",6.82743549785531e-26
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",2.35823660131721e-27
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",7.38190156970452e-29
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",2.09411356034651e-30
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",5.38373051231593e-32
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",1.25434643854165e-33
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",2.64851717770538e-35
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",5.06803017046773e-37
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",8.78874155932435e-39
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",1.38122776787885e-40
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",1.96722942704869e-42
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",2.53919367948332e-44
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",2.97021405723404e-46
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",3.14869630552282e-48
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3.02499669599632e-50
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",2.633723260338e-52
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",2.07810017375176e-54
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",1.4859832792695e-56
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.62969365311582e-59
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5.6553843344376e-61
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.00997495771701e-63
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1.45182658572356e-65
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",6.34625782734868e-68
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",2.51403768766921e-70
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.02561824502498e-73
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",2.93652188171087e-75
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",8.65845944427879e-78
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",2.31365775788507e-80
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.60284634591228e-83
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",6.20482406325144e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.9488908855591e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.77859984054876e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.61746451588334e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",4.27389596408925e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000106608092951145
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000251034520518036
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000558025136983814
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00117098443568009
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00231966637059552
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00433787440746172
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00765782549247517
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0127617725685615
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0200767577994894
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0298162624702353
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0418013078308118
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0553227271212286
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0691185048409505
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0815196175354348
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0907626099190772
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.095395713778721
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0946515634207699
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.088655108519346
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0783892994873294
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0654314952606968
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0515577493067758
