"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",1
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.64539357525345
"HHS Region 9","Season peak week","week","Bin","41","42",0.232260671482464
"HHS Region 9","Season peak week","week","Bin","42","43",0.0812767765856186
"HHS Region 9","Season peak week","week","Bin","43","44",0.0276564873659336
"HHS Region 9","Season peak week","week","Bin","44","45",0.00915097402914333
"HHS Region 9","Season peak week","week","Bin","45","46",0.00294426828136098
"HHS Region 9","Season peak week","week","Bin","46","47",0.000921143288924415
"HHS Region 9","Season peak week","week","Bin","47","48",0.000280231375743146
"HHS Region 9","Season peak week","week","Bin","48","49",8.28983869255486e-05
"HHS Region 9","Season peak week","week","Bin","49","50",2.38459789080456e-05
"HHS Region 9","Season peak week","week","Bin","50","51",6.66997161220019e-06
"HHS Region 9","Season peak week","week","Bin","51","52",1.81414739744912e-06
"HHS Region 9","Season peak week","week","Bin","52","53",4.7980073527155e-07
"HHS Region 9","Season peak week","week","Bin","1","2",1.23392568013013e-07
"HHS Region 9","Season peak week","week","Bin","2","3",3.08572238334833e-08
"HHS Region 9","Season peak week","week","Bin","3","4",7.50350978835786e-09
"HHS Region 9","Season peak week","week","Bin","4","5",1.77423773010247e-09
"HHS Region 9","Season peak week","week","Bin","5","6",4.07942470930405e-10
"HHS Region 9","Season peak week","week","Bin","6","7",9.1206499577752e-11
"HHS Region 9","Season peak week","week","Bin","7","8",1.98286162971777e-11
"HHS Region 9","Season peak week","week","Bin","8","9",4.19178292215482e-12
"HHS Region 9","Season peak week","week","Bin","9","10",8.61677818901477e-13
"HHS Region 9","Season peak week","week","Bin","10","11",1.72238723321692e-13
"HHS Region 9","Season peak week","week","Bin","11","12",3.34777634500585e-14
"HHS Region 9","Season peak week","week","Bin","12","13",6.32734958057157e-15
"HHS Region 9","Season peak week","week","Bin","13","14",1.1628587823285e-15
"HHS Region 9","Season peak week","week","Bin","14","15",2.07812601610964e-16
"HHS Region 9","Season peak week","week","Bin","15","16",3.61124152806337e-17
"HHS Region 9","Season peak week","week","Bin","16","17",6.10212285591845e-18
"HHS Region 9","Season peak week","week","Bin","17","18",1.00264019900795e-18
"HHS Region 9","Season peak week","week","Bin","18","19",1.60195028134456e-19
"HHS Region 9","Season peak week","week","Bin","19","20",2.48881552814919e-20
"HHS Region 9","Season peak week","week","Bin","20","21",3.75989863697548e-21
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",2.60125739263177e-47
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",6.80034156294226e-45
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",1.52864273182686e-42
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",2.95467103359014e-40
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",4.91066313514237e-38
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",7.01776823790747e-36
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",8.62354372359743e-34
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.11172046349233e-32
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",8.27833268102899e-30
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",6.46715444898333e-28
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",4.34421649450057e-26
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",2.50921316421437e-24
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",1.24621083894016e-22
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.32198150423055e-21
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.95426325977442e-19
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",6.17050407692406e-18
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",1.67527493065731e-16
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.91092426061498e-15
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",7.8505591663814e-14
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.35503229621771e-12
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",2.01106714801397e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",2.56644148376565e-10
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",2.8162034832165e-09
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",2.65720197057981e-08
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",2.15582235049186e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",1.5039356156775e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.02138854847241e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",4.65313231137334e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00020636939229884
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0007869969305807
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00258064735048823
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00727632609963081
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0176410128779607
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0367758525431911
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0659219205637562
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.101607279524003
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.134662807726061
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.153461124717632
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.15037545628988
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.126701982188468
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0917947260650658
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.057184709711676
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0306316210970842
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0141087296469957
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00558770811221735
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00190286238571356
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000557197194430056
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000140293752102671
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",3.0373553863433e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",5.65432488626706e-06
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",9.05094190523581e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",1.24576081414261e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",1.47435960758495e-08
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",1.50037580562858e-09
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",1.31287854208385e-10
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",9.87817959698868e-12
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",6.39082838354959e-13
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",3.55521003092073e-14
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",1.70059633841484e-15
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",6.99463547975784e-17
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",2.47375567257422e-18
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",7.52274584523925e-20
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",1.9670882566116e-21
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",4.4228190513819e-23
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",8.55071374015883e-25
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",1.42145603912394e-26
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",2.03185339192935e-28
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",2.49734862592307e-30
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",2.63933093653112e-32
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",2.39848161039615e-34
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",1.87416061681232e-36
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",1.25923008677426e-38
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",7.27497065381688e-41
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",3.61397604558594e-43
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",1.54371513895362e-45
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",5.66991993992064e-48
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",1.7906658855326e-50
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",4.86272895300021e-53
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",1.13546417292888e-55
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",2.27978912736e-58
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",3.93589759597099e-61
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",5.84279666320902e-64
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",7.45805573330967e-67
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",8.18574753827116e-70
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",7.72536375434577e-73
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",6.26913177871315e-76
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",4.37445275039275e-79
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",2.62462904643444e-82
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",1.35406652423555e-85
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",6.00675532188102e-89
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",2.29122506701376e-92
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",7.51490391337885e-96
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",2.11937097227418e-99
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",5.1394707807979e-103
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",1.07166165281818e-106
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",1.92143125016991e-110
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",2.96223752167992e-114
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",3.92683612281254e-118
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",4.47603574289994e-122
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",4.38704595922849e-126
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",3.69724893237088e-130
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",2.67924895532007e-134
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",1.66945730832833e-138
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",8.94469291338099e-143
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",4.12081788976412e-147
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",1.63241012295328e-151
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",5.56036122376711e-156
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",1.62856314604435e-160
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",4.10141833859983e-165
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",8.88160398955908e-170
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",1.65377571795586e-174
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",2.64782748966313e-179
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",3.64527781229027e-184
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",4.31518527805364e-189
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",4.39234184189018e-194
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",3.84433023553811e-199
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",2.89316439639409e-204
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",1.87220502432378e-209
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",1.04174535002845e-214
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",4.98422460280661e-220
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",2.05050819051529e-225
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",7.25359464207053e-231
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",2.20634247227634e-236
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",5.77059291779859e-242
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",1.29776429485866e-247
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",2.50956861299033e-253
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",4.1728252390289e-259
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",5.96608159654639e-265
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",7.33459352723803e-271
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",7.75337487739552e-277
"HHS Region 9","Season peak percentage","percent","Bin","13","100",7.04747241016435e-283
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.55605824884519e-116
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",7.14636395682633e-111
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.07591668835694e-105
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.2135268949825e-100
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.02540968911388e-95
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",6.49116541569271e-91
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.07840095449941e-86
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.09371694918088e-81
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.91113233758221e-77
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",5.80491952703378e-73
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",8.67176913612317e-69
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.70502056503274e-65
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",8.13696525330549e-61
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",5.1109980086978e-57
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",2.40506163640018e-53
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",8.4785963299606e-50
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",2.23923129725638e-46
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",4.43048429184422e-43
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",6.56720684789564e-40
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",7.29268472576326e-37
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",6.06696417925334e-34
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",3.78122631490286e-31
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",1.76551398207627e-28
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",6.17571008111158e-26
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",1.61837770600379e-23
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",3.17724074508148e-21
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",4.67301966151462e-19
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",5.14899348244611e-17
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",4.25034638590482e-15
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",2.62847321737149e-13
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",1.21775532248119e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",4.2266254672421e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",1.09901784301024e-08
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",2.14088318025571e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",3.12434112746861e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",3.41586871005508e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000279782884472096
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00171679470564753
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00789210466389759
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0271796935539336
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0701251049642786
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.135543826409944
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.19627419633404
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.212923659980791
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.173046128134891
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.1053603243943
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0480584279648664
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0164225000089575
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00420422770545314
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000806325580169826
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000115854229822547
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.2470693343613e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.00564929699254e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",6.07546827672705e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.7497309979109e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.32347714056058e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.36833351031655e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",4.50697405981696e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",6.4254641635491e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",6.86279777632074e-18
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",5.49129969822327e-20
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.29174618244685e-22
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.47827347099932e-24
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",4.97348113047805e-27
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.25355506149334e-29
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.36702913651346e-32
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.34842859214273e-35
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.54858921585948e-38
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.81739450944113e-41
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.67577940316763e-44
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",7.46729453018844e-48
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.49279728732793e-51
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",6.23430282966885e-55
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.16806247970156e-58
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.63953805812078e-62
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.7240671601886e-66
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.35820118686915e-70
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",8.01588135656177e-75
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.54417945972249e-79
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.17397102153581e-83
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.91324022723211e-88
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",5.41592284085643e-93
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",7.54303091166929e-98
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",7.8703954714839e-103
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",6.15211538205905e-108
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",3.60271275814769e-113
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.58056387584624e-118
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.19483448616777e-124
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.27911215794464e-129
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.3595152450411e-135
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",3.2607251808415e-141
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.37584778057067e-147
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.61835641423201e-153
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.52142980213633e-159
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",6.62296292605476e-166
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.15988176390804e-172
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.27697309892128e-179
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",9.65866340495577e-186
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.32442213894625e-192
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.36054553304118e-199
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.04707304260407e-206
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",6.03695759487965e-214
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.60757327161056e-221
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",8.43785707987545e-229
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",2.04552625491462e-236
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",3.71496905147111e-244
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.05455109281111e-252
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.15213495560832e-260
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",3.93431491130494e-268
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",2.25075516848112e-276
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",9.64638613183666e-285
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",3.09726437334237e-293
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",7.45022108710609e-302
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.34257109650125e-310
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1.8125292283332e-319
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",6.37174215631571e-87
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",7.94836345188665e-83
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",7.86566842753729e-79
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",6.17492866697292e-75
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",3.84562247709e-71
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.89993937217874e-67
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",7.44648348103372e-64
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",2.31526715496175e-60
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",5.71070049673264e-57
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.11741899420272e-53
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.73452717170334e-50
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",2.13591791469748e-47
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",2.08653849611516e-44
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.61698740738279e-41
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",9.94088995902076e-39
