"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",1.9717758644241e-13
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",2.02103905770611e-12
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",1.86683186717771e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",1.55399294882979e-10
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",1.16575213877374e-09
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",7.8809166958108e-09
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",4.80131933473971e-08
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",2.6360751407984e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",1.30427244246387e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",5.81556869343622e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",2.33684227421967e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",8.46213501052942e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000276149231216224
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000812121608034845
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00215234374315331
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00514062042396954
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0110645251809588
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0214616626765732
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0375152017676517
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0590968792394777
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0838948201380944
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.107329495027963
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.123741781363087
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.12856625109668
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.120379056717004
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.101575327289838
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0772393950642076
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0529301148149242
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0326873826668991
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0181915957837642
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00912377961908807
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00412374796796386
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00167966542072103
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000616547849583908
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000203950198400792
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",6.07987731567692e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",1.63334842648324e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",3.95435996023229e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",8.62753839145093e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",1.69633233255061e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",3.00571859607307e-08
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",4.79953359062081e-09
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",6.90658071621677e-10
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",8.9565444756396e-11
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",1.04672168329558e-11
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",1.10239007313267e-12
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",1.04629152059948e-13
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",8.94918439184659e-15
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",6.89806919119175e-16
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",4.79164875171715e-17
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",2.99954749172098e-18
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",1.69215386018722e-19
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",8.60274984471035e-21
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",3.94137791550036e-22
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",1.62731715251572e-23
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",6.05493749508711e-25
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",2.03030117251273e-26
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",6.13514180806056e-28
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",1.67071389464446e-29
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",4.10008539737435e-31
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.0676982446169e-33
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.80723469279458e-34
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",3.24597663704761e-36
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",5.25399388846415e-38
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",7.66385140892923e-40
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",1.00743707000185e-41
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",1.19344419851191e-43
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",1.27408865020242e-45
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",1.22577431029303e-47
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",1.062758830818e-49
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",8.30371181700831e-52
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.84686617189504e-54
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",3.71011505138051e-56
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",2.12160700296053e-58
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",1.09334152284441e-60
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.07761867649823e-63
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",2.12509163784898e-65
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",8.01509327752843e-68
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",2.72428687712764e-70
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",8.34469436682154e-73
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",2.30346368674044e-75
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",5.73014542986298e-78
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",1.28458621600068e-80
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",2.59522018092279e-83
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",4.72496396530846e-86
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",7.75239924691235e-89
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",1.14627045742188e-91
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",1.52739515052043e-94
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.83412552185628e-97
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",1.98481502911489e-100
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",1.93563900223433e-103
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",1.70114772172914e-106
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",1.34732705369647e-109
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.61650743375146e-113
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",6.18550342828727e-116
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",3.58546981905606e-119
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",1.87296830983767e-122
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",8.81714791164258e-126
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.74058185061319e-129
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1.43009055125248e-132
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",4.9272120258122e-136
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",1.52986216355241e-139
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",4.28071875558791e-143
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",1.07942985611097e-146
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",2.45293192516202e-150
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.0233091186761e-154
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.27059591374488e-158
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000184624658025003
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000296931457634714
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000467844147395198
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000722145444590162
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0010920100502698
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00161773387326782
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00234782653815743
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00333813133673585
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00464963986890924
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00634473806858941
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00848177140039708
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0111080522292805
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.014251735293571
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0179133192487036
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0220578342435379
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0266089756513721
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0314464719287412
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0364077787867606
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.041294757878275
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0458853605701374
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0499495819540867
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0532682036226575
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0556522502003467
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0569607751887862
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0571146523326551
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0561044963826796
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0539916106695089
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0509018284530423
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0470131084152304
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0425385845677622
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0377073131454519
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0327451228825873
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0278577570032247
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0232179649603736
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0189574815249506
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0151640642459846
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0118830814640837
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00912265009321578
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00686106359558677
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00505522344571767
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00364894865752357
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00258032038328804
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00178754917479069
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00121316772275531
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000806607360166333
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000525390237133674
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000335258888325191
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000209583499259315
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000128354872038594
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",7.70098208964914e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",4.52645651952405e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",2.60644807187698e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.47034173695855e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",8.12579717595222e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",4.39938687624722e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.33344095643712e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.2124950158445e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",6.17222276631153e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",3.07809278240228e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.50383540526133e-07
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",7.19776044592806e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",3.37499361827109e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.55034019808434e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",6.97685254005762e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.07588833125896e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.32849544427133e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",5.62118732999018e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",2.33009985208265e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",9.46236050751356e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3.76446213014757e-11
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.46718493567988e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.6020279363382e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.09548311445518e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",7.67894479377609e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.75675016600183e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",9.69553453918032e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.34060087549145e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",1.12760218233376e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",3.728770973647e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.20796400971777e-15
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3.83372330764871e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.19197190673913e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",3.63069492913404e-17
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.08340785967067e-17
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",3.16717958574827e-18
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",9.0705136543018e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",2.54489317917317e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",6.99496777964808e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.8835639222449e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",4.96882261333869e-21
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.28411851077643e-21
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",3.25113650474253e-22
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",8.06387499745858e-23
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.95943496573393e-23
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",4.66440663873069e-24
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.08777842375413e-24
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",2.48520924252853e-25
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.56242238682285e-26
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.21967312042778e-26
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",2.62000081051606e-27
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.51363335298632e-28
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1.13671822865028e-28
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",2.29586448751237e-29
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",4.54274292541195e-30
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",8.80579468655604e-31
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.67223548261377e-31
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",3.11103428812238e-32
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",5.67009904757056e-33
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.01240662267493e-33
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.77091531531228e-34
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",3.03472326844065e-35
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",5.09470309604505e-36
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",8.37909567138787e-37
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",1.35006258928445e-37
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",2.13102792692876e-38
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",3.29535998366457e-39
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",4.99223557225016e-40
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",7.40910520828846e-41
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",1.07724611700178e-41
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.53441415863535e-42
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",2.14115812650542e-43
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",2.92707176299303e-44
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.92009401842807e-45
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",5.14325527854199e-46
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",6.61086307608286e-47
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",8.32447260078399e-48
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",1.02691329992368e-48
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1.24105009839839e-49
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",1.46934348761698e-50
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",1.70425994084038e-51
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.9365415684843e-52
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00581754148104197
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00735419916444924
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00916905255893217
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0112747446254818
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0136735770441092
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0163550074682915
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0192935670240386
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0224474744530215
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0257582064915138
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0291512331829254
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0325380422682296
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0358194640253321
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0388901773637835
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0416441441461384
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0439805984819074
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0458101280008274
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.047060339098743
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0476806070160595
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0476454766234729
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0469563955564557
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0456416152480873
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0437542692891864
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0413688112743274
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0385761449217997
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0354778900967423
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0321802875188457
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0287882478207522
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0254000002999106
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0221027029721875
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0189692530344551
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0160564025766543
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0134041550842084
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0110363080928224
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00896192622340052
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00717748162698504
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00566938553225534
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00441665086029261
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00339346460773396
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00257150134249248
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00192186714877829
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0014166192784891
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00102985506375813
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000738400949247102
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00052215754821043
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000364169903591954
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000250495378873844
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000169937240701265
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0001137026489547
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",7.50318715923143e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",4.88330840658975e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.13455361916938e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.98440553560565e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.23902004660941e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",7.62990995861275e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",4.63397481532325e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",2.77575481636855e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.63984089007375e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",9.55466572276493e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",5.49063355834269e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",3.11187826485876e-07
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",1.73946588234904e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",9.58964228330284e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",5.21413265540396e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",2.79611430568402e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.47883916397405e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",7.71400901306717e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",3.96855603714491e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",2.01362256198577e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.00766644496677e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",4.97334631096292e-10
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",2.42088290130237e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",1.16222989153385e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",5.50305021047172e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",2.56985184468279e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.18360250052536e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",5.37646518809295e-12
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",2.40869038410849e-12
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",1.06428586966941e-12
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",4.63797912908311e-13
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1.99339084971715e-13
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",8.44985598942989e-14
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",3.53263958306992e-14
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",1.45660746372214e-14
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",5.9235070219615e-15
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",2.37579224748441e-15
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",9.39790803028347e-16
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",3.666461229453e-16
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",1.41076988318183e-16
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",5.35375433841849e-17
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",2.00379770733115e-17
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",7.39677635768139e-18
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",2.69292511761201e-18
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",9.66939368814327e-19
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",3.42426514392953e-19
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",1.19599318224329e-19
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",4.119867030986e-20
