"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",2.58348063356803e-194
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",7.02613968800172e-182
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",7.37246574802648e-170
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",2.98464829024542e-158
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",4.66184654262311e-147
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",2.80935873893963e-136
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",6.53191974402133e-126
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",5.85947754938936e-116
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",2.02796923975172e-106
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",2.70799741994564e-97
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",1.39514563071249e-88
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",2.77316208966565e-80
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",2.12674480192887e-72
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",6.29274190429292e-65
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",7.18371134718377e-58
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",3.16404201139305e-51
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",5.3767522243323e-45
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",3.52518748582536e-39
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",8.91720662898547e-34
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",8.70281706873106e-29
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",3.27699133978667e-24
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",4.76074748492068e-20
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",2.66845211470515e-16
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",5.77069465588854e-13
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",4.81483258101523e-10
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",1.54995361131371e-07
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",1.92504383919677e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000922458765902842
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0170544498542154
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.121650214989888
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.334789987639566
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.355481051442815
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.145627993237483
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.023017475418399
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00140363737982913
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",3.30245247648099e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.99779991022734e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.04991253787256e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",1.41869166091611e-12
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",7.39617748072365e-16
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.48768521308968e-19
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.15451394449713e-23
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",3.45677994290152e-28
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",3.99327020924386e-33
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.77979538864063e-38
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",3.06052456977377e-44
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",2.03051441825047e-50
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",5.19757421407072e-57
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",5.13310011608726e-64
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",1.9558844084319e-71
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.87535219971908e-79
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.63088495694966e-87
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",3.56894634786432e-96
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",3.01329135606399e-105
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",9.81582137118369e-115
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.23366311868705e-124
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",5.98206228275678e-135
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",1.11915359379238e-145
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",8.07816781736058e-157
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.24967852483874e-168
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",2.417199347619e-180
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.00204883691897e-192
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.60269072045479e-205
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",9.88996991863121e-219
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.35464062710198e-232
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",2.16291130057861e-246
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",7.66544197453553e-261
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.0481419554621e-275
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",5.52951989005488e-291
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.12548356589484e-306
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",8.89318162514244e-323
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",1.23486837853325e-271
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",1.94756869014422e-255
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",9.71357199687185e-240
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",1.53207211495559e-224
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",7.64176218011621e-210
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",1.2053742033238e-195
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",6.01262796919661e-182
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",9.48463970498281e-169
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",4.73141898532687e-156
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",7.46407584251751e-144
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",3.72370050956709e-132
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",5.87472456878972e-121
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",2.93099002736008e-110
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",4.62439834141057e-100
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",2.30733257699147e-90
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",3.64065247154239e-81
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",1.81661257249175e-72
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",2.86654967460466e-64
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",1.4304434511186e-56
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",2.25733481922692e-49
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",1.12651072953978e-42
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",1.77782393828066e-36
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",8.87270887283719e-31
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",1.40035381621491e-25
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",6.98929532945939e-21
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",1.1031715912967e-16
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",5.50638802694096e-13
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",8.69169784285289e-10
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",4.33866874470841e-07
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",6.84892533094132e-05
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00341902624694987
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0539754787676538
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.269466410261906
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.425428749949275
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.212404199743472
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0335361673826412
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00167447174153094
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",2.64396853275313e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.32022759661833e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",2.08475678583751e-10
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.04106069682631e-13
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.64403390863573e-17
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",8.21031000915863e-22
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.29664892969575e-26
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",6.47588788262002e-32
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.02279901617901e-37
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",5.10852293106335e-44
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",8.06890231695983e-51
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",4.03039520735177e-58
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",6.3664139687873e-66
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",3.18021279700928e-74
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",5.02379086720381e-83
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.50969524873923e-92
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",3.96482926242948e-102
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.98080651923917e-112
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",3.12949086734146e-123
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.56357740346437e-134
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",2.47046751484115e-146
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.23439164854298e-158
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.95047715120825e-171
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",9.74636843453301e-185
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.54013520166841e-198
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",7.6964231120045e-213
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.21627866291407e-227
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",6.07842841012511e-243
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",9.60646465676829e-259
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",4.80120154982255e-275
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",7.58840237159146e-292
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",3.79284268310992e-309
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",1
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.64539357525345
"HHS Region 9","Season peak week","week","Bin","41","42",0.232260671482464
"HHS Region 9","Season peak week","week","Bin","42","43",0.0812767765856186
"HHS Region 9","Season peak week","week","Bin","43","44",0.0276564873659336
"HHS Region 9","Season peak week","week","Bin","44","45",0.00915097402914333
"HHS Region 9","Season peak week","week","Bin","45","46",0.00294426828136098
"HHS Region 9","Season peak week","week","Bin","46","47",0.000921143288924415
"HHS Region 9","Season peak week","week","Bin","47","48",0.000280231375743146
"HHS Region 9","Season peak week","week","Bin","48","49",8.28983869255486e-05
"HHS Region 9","Season peak week","week","Bin","49","50",2.38459789080456e-05
"HHS Region 9","Season peak week","week","Bin","50","51",6.66997161220019e-06
"HHS Region 9","Season peak week","week","Bin","51","52",1.81414739744912e-06
"HHS Region 9","Season peak week","week","Bin","52","53",4.7980073527155e-07
"HHS Region 9","Season peak week","week","Bin","1","2",1.23392568013013e-07
"HHS Region 9","Season peak week","week","Bin","2","3",3.08572238334833e-08
"HHS Region 9","Season peak week","week","Bin","3","4",7.50350978835786e-09
"HHS Region 9","Season peak week","week","Bin","4","5",1.77423773010247e-09
"HHS Region 9","Season peak week","week","Bin","5","6",4.07942470930405e-10
"HHS Region 9","Season peak week","week","Bin","6","7",9.1206499577752e-11
"HHS Region 9","Season peak week","week","Bin","7","8",1.98286162971777e-11
"HHS Region 9","Season peak week","week","Bin","8","9",4.19178292215482e-12
"HHS Region 9","Season peak week","week","Bin","9","10",8.61677818901477e-13
"HHS Region 9","Season peak week","week","Bin","10","11",1.72238723321692e-13
"HHS Region 9","Season peak week","week","Bin","11","12",3.34777634500585e-14
"HHS Region 9","Season peak week","week","Bin","12","13",6.32734958057157e-15
"HHS Region 9","Season peak week","week","Bin","13","14",1.1628587823285e-15
"HHS Region 9","Season peak week","week","Bin","14","15",2.07812601610964e-16
"HHS Region 9","Season peak week","week","Bin","15","16",3.61124152806337e-17
"HHS Region 9","Season peak week","week","Bin","16","17",6.10212285591845e-18
"HHS Region 9","Season peak week","week","Bin","17","18",1.00264019900795e-18
"HHS Region 9","Season peak week","week","Bin","18","19",1.60195028134456e-19
"HHS Region 9","Season peak week","week","Bin","19","20",2.48881552814919e-20
"HHS Region 9","Season peak week","week","Bin","20","21",3.75989863697548e-21
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",2.37231297039888e-47
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",6.30308125176466e-45
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",1.43891477824089e-42
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",2.82239949412055e-40
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",4.7566713217199e-38
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",6.88793509961633e-36
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",8.56990868829567e-34
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.16145785196732e-32
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",8.41500205718092e-30
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",6.64117784179123e-28
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",4.50336594319143e-26
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",2.62379930832201e-24
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",1.31348534788735e-22
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.64964418798321e-21
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",2.08794092428553e-19
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",6.63004630424869e-18
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",1.8089066759244e-16
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.2404994067786e-15
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",8.54120404768181e-14
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.47816335932884e-12
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",2.19799658626301e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",2.80823106688315e-10
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",3.08276138766601e-09
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",2.90769083150476e-08
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",2.35644760932036e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",1.64084891905991e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.81704195840899e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",5.04654260707228e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000222899188081848
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000845910223934748
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00275829877568368
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0077278660287326
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0186028338626814
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0384768823779311
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0683788652054991
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.104410733723244
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.136983939368654
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.154417102980496
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.149562389307416
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.124465971664503
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0889979736169886
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.054677776829129
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0288630899580075
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0130910970657815
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00510164821272578
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00170822950444432
