"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",1.10347028849639e-63
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",7.56156260600038e-62
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",4.86243751065678e-60
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",2.93418901243451e-58
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",1.66155113905208e-56
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",8.8293942856863e-55
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",4.40290872491909e-53
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",2.06034537066505e-51
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",9.04756980760297e-50
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",3.72833932541849e-48
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",1.44175177035763e-46
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",5.231872209469e-45
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",1.78162104683417e-43
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",5.69331370023726e-42
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",1.70728673521672e-40
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",4.80440257188207e-39
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",1.26871445527427e-37
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",3.14398132718361e-36
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",7.31118209136023e-35
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",1.59546328883026e-33
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",3.26721416566675e-32
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",6.27855876903961e-31
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",1.13222801534766e-29
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",1.9160171948149e-28
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",3.04268140521223e-27
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",4.53424654927521e-26
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",6.34081897368557e-25
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",8.32103120197655e-24
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",1.02470892564306e-22
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",1.18417383347573e-21
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",1.28416838593396e-20
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",1.3068329031886e-19
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",1.24798601757975e-18
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",1.11838401518157e-17
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",9.40510731635603e-17
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",7.42212274380808e-16
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",5.4964727815515e-15
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",3.81972066055996e-14
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",2.4909826257671e-13
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",1.52440851394453e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",8.75434394829909e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",4.71777710041087e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",2.38584817238535e-10
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",1.13224330359558e-09
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",5.0422954713732e-09
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",2.10721279197497e-08
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",8.2638051697173e-08
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",3.04118834674082e-07
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",1.0502631754254e-06
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",3.40364715423797e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",1.03510045074457e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",2.9540105107705e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",7.91103211271332e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000198813481825257
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000468867453920676
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00103763811612657
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00215493074865479
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00419964221221555
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00768038231857956
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.0131808967640711
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.0212274902738135
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.0320807058489249
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0454967895896053
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.060549304957286
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0756186891692913
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0886218271415006
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.0974639093841237
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.100586229239081
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.097414768000639
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.0885324832741533
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.0755043658142883
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.0604272812447915
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.0453822075983975
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.0319837773892704
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.021152683076745
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.0131278239405432
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00764560042988262
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00417851556020864
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00214300913693587
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.0010313773609006
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000465803490306222
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00019741468498876
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",7.85141158701041e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",2.93026978219676e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",1.02626387343418e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",3.37288899458504e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",1.04024737398496e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",3.01066740384861e-07
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",8.17674596962704e-08
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",2.08396203656538e-08
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",4.98414505703952e-09
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",1.1186213815128e-09
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",2.35595576356866e-10
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",4.65631893546927e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",8.63594525131171e-12
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",1.50303333840907e-12
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",2.45481585461848e-13
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",3.76236389426176e-14
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",5.41120826327131e-15
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",7.30330222225861e-16
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",9.24987511196048e-17
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",1.09937039594049e-17
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",1.22615049991064e-18
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",1.28332038723495e-19
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",1.26042782026737e-20
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",1.16169585488753e-21
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",1.00475105684078e-22
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",8.15485186218398e-24
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",6.21105326047347e-25
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",4.43921319967881e-26
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",2.97740782575195e-27
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",1.87396821544926e-28
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",1.10682175835693e-29
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",6.13457850119826e-31
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",3.19068066868351e-32
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",1.55730445681202e-33
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",7.13272178520159e-35
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",3.06569266753807e-36
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",1.23649828507588e-37
"HHS Region 7","4 wk ahead","percent","Bin","13","100",4.68004462542679e-39
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",1
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0.00393245471291228
"HHS Region 8","Season peak week","week","Bin","41","42",0.00583117792127639
"HHS Region 8","Season peak week","week","Bin","42","43",0.00839798960282181
"HHS Region 8","Season peak week","week","Bin","43","44",0.0117468344770981
"HHS Region 8","Season peak week","week","Bin","44","45",0.0159585284663866
"HHS Region 8","Season peak week","week","Bin","45","46",0.0210567486393012
"HHS Region 8","Season peak week","week","Bin","46","47",0.026984617094623
"HHS Region 8","Season peak week","week","Bin","47","48",0.0335867269632593
"HHS Region 8","Season peak week","week","Bin","48","49",0.0406018277544091
"HHS Region 8","Season peak week","week","Bin","49","50",0.047670527972558
"HHS Region 8","Season peak week","week","Bin","50","51",0.0543601712583353
"HHS Region 8","Season peak week","week","Bin","51","52",0.0602057744714984
"HHS Region 8","Season peak week","week","Bin","52","53",0.0647622539621993
"HHS Region 8","Season peak week","week","Bin","1","2",0.0676600384332869
"HHS Region 8","Season peak week","week","Bin","2","3",0.068654498915879
"HHS Region 8","Season peak week","week","Bin","3","4",0.0676600384332869
"HHS Region 8","Season peak week","week","Bin","4","5",0.0647622539621993
"HHS Region 8","Season peak week","week","Bin","5","6",0.0602057744714984
"HHS Region 8","Season peak week","week","Bin","6","7",0.0543601712583353
"HHS Region 8","Season peak week","week","Bin","7","8",0.047670527972558
"HHS Region 8","Season peak week","week","Bin","8","9",0.0406018277544091
"HHS Region 8","Season peak week","week","Bin","9","10",0.0335867269632593
"HHS Region 8","Season peak week","week","Bin","10","11",0.026984617094623
"HHS Region 8","Season peak week","week","Bin","11","12",0.0210567486393012
"HHS Region 8","Season peak week","week","Bin","12","13",0.0159585284663866
"HHS Region 8","Season peak week","week","Bin","13","14",0.0117468344770981
"HHS Region 8","Season peak week","week","Bin","14","15",0.00839798960282181
"HHS Region 8","Season peak week","week","Bin","15","16",0.00583117792127639
"HHS Region 8","Season peak week","week","Bin","16","17",0.00393245471291228
"HHS Region 8","Season peak week","week","Bin","17","18",0.00257571403090066
"HHS Region 8","Season peak week","week","Bin","18","19",0.00163854372227102
"HHS Region 8","Season peak week","week","Bin","19","20",0.00101238313536109
"HHS Region 8","Season peak week","week","Bin","20","21",0.000607516735656734
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",3.86834189721437e-10
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",3.21108195123153e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",2.3634621909049e-08
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",1.54246976699746e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",8.92596939524034e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",4.57999346233587e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",2.08374732058136e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",8.40612768377282e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000300689070126276
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000953696158642805
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00268208882316671
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.0066881654961437
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0147880733946083
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0289925834151639
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0504002818382171
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0776872496337097
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.106178664703411
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.128675393211203
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.13826889127168
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.131741980635802
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.11129986257883
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0833749908901987
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0553793306779046
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0326159728698542
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.017032708094162
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00788692664596168
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00323819226679636
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00117887618028425
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000380543655522003
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000108920972537891
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",2.7643260526111e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",6.22067847638336e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",1.24124346381344e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",2.19607377623451e-07
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",3.4451458228435e-08
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",4.7922451194946e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",5.91073066381729e-10
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",6.46418903531689e-11
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",6.26841379885458e-12
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",5.3897919246177e-13
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",4.1091980414773e-14
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",2.77787613803295e-15
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",1.66509652175626e-16
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",8.84986573107554e-18
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",4.1706589883424e-19
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",1.74278339292629e-20
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",6.45732843125891e-22
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",2.12145132032999e-23
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",6.17993627940963e-25
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",1.59626744028244e-26
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",3.65593145891331e-28
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",7.42439665605575e-30
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",1.33688798313548e-31
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",2.13451693280787e-33
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",3.02186404119434e-35
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",3.79333299768339e-37
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",4.22218976555314e-39
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",4.16701688408207e-41
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",3.646561171288e-43
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",2.82951811090828e-45
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",1.94675897036189e-47
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",1.18763400117866e-49
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",6.42427010699975e-52
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",3.08131213240625e-54
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",1.31044357868547e-56
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",4.94164669241073e-59
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",1.65232619655322e-61
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",4.89881023482272e-64
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",1.2878229975932e-66
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",3.0018740588724e-69
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",6.2043957400173e-72
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",1.13704393448429e-74
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",1.84767563682443e-77
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",2.66222618338148e-80
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",3.40122137942723e-83
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",3.8529695944459e-86
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",3.87014284571084e-89
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",3.44690361760016e-92
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",2.72208709314992e-95
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",1.90609975055175e-98
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",1.18347738754268e-101
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",6.51545929489119e-105
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",3.18053983329163e-108
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",1.37666215592304e-111
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",5.28353562992062e-115
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.79801221843012e-118
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",5.42539507146602e-122
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",1.45157951283698e-125
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",3.44366600416049e-129
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",7.243891689829e-133
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",1.35111901069729e-136
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",2.23452898737506e-140
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",3.27679379665388e-144
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",4.26071970135664e-148
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",4.91233015228053e-152
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",5.02183989412529e-156
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",4.55206976065381e-160
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",3.65869062239298e-164
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",2.60743323677833e-168
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.64767456927453e-172
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",9.23209812804874e-177
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",4.58669769220961e-181
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",2.02055442727487e-185
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",7.89244786363271e-190
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",2.73352859668437e-194
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",8.39472073569826e-199
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",2.28591257347722e-203
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",5.51929632346017e-208
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.18162191750655e-212
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",2.24307655577273e-217
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",3.77555139189014e-222
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",5.63491549888631e-227
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",7.45701747838631e-232
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",8.75011268526973e-237
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",9.10401286120928e-242
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",8.39890774371097e-247
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",6.87042322410775e-252
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",4.98327555337292e-257
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",3.2049189108781e-262
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",1.82763691172587e-267
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",9.2413097528164e-273
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",4.14331417311309e-278
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.64714918438851e-283
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",5.80615649325628e-289
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",1.81474358756849e-294
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",5.02935782364234e-300
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.23589203150769e-305
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",2.69289401078922e-311
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",5.20269948971939e-317
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",8.89318162514244e-323
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",9.93863150209139e-19
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",2.04045812502777e-17
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",3.71428166529253e-16
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",5.99470798598239e-15
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",8.57841951032813e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.08841013921538e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",1.22440170870053e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",1.22124085656461e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",1.08000253126667e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",8.4682617147905e-09
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",5.88721396124515e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",3.62887006433427e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",1.98325732217222e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",9.61020749525811e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",4.12888239671937e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000157281742268658
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000531214792007106
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00159077243948549
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00422368971913636
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00994310452728592
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0207538203681062
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0384078637140396
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0630214368246236
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0916858887092289
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.118266773159061
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.135259895035359
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.137158079249004
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.123316103412203
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0983024273618771
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0694791890147125
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0435402871844718
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0241921177660579
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0119179768274453
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0052056772129067
