"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0992714935809101
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0952028363710736
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0865753850359487
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0746548777723588
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.061043743472639
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0473307450940254
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0347988375632875
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0242608127089796
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0160385523594048
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0100541231444998
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00597643839286021
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00336868115162631
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00180051431681308
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00091254116401188
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000438558529810453
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000199858154672778
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",8.63645266089693e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",3.53889871720169e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",1.37505504145581e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",5.06630398908288e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.77003404538258e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",5.86396281386272e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.84212886689527e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",5.48741772298972e-08
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.55001266880667e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",4.15165911203436e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1.05445327193584e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",2.53952330955084e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",5.79957649380292e-11
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.25591304460621e-11
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",2.57894496554056e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",5.02161936463907e-13
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",9.27181417998708e-14
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.62332269647905e-14
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",2.69503379319047e-15
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",4.24270447835055e-16
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",6.33345315257224e-17
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",8.9651498975306e-18
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.2033549840552e-18
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.53161347853952e-19
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.84851854067152e-20
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.11552253096445e-21
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",2.29578234645412e-22
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.36245193736444e-23
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.30523107017859e-24
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.13297202671228e-25
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.87143638149683e-26
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.55698414156542e-27
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.2283228276467e-28
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",9.18882688734336e-30
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",6.51818720225075e-31
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",4.38442657633153e-32
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",2.79652036760422e-33
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.69138464931343e-34
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",9.7003185307052e-36
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",5.27532012268095e-37
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",2.72038803180217e-38
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.33024643824676e-39
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",6.16811648574493e-41
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",2.71201596451751e-42
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.13070973008532e-43
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",4.47022342405083e-45
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.67581681304199e-46
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",5.95721218882541e-48
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.00806981711092e-49
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",6.41850317243387e-51
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.94539557998813e-52
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",5.59115204081601e-54
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.52375060999601e-55
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",3.93772783465771e-57
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",9.6493200512531e-59
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",2.24216175341367e-60
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",4.94033480200696e-62
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.03220280756361e-63
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.04499807326261e-65
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",3.84184627349353e-67
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",6.84394129946216e-69
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.15609036450724e-70
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.85181031968907e-72
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.8126806875412e-74
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",4.05101242576626e-76
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",5.53255744828392e-78
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",7.16485658692559e-80
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",8.79849282935955e-82
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.02453849258338e-83
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.13127317180733e-85
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.18447502768818e-87
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.17598976704893e-89
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.10713451294022e-91
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",9.8836293133048e-94
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",8.3666523000763e-96
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",6.71593069974657e-98
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",5.11187121523541e-100
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.68954502598385e-102
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.52513695762363e-104
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.63876347049043e-106
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.00847891780162e-108
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",5.88486610076207e-111
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.2563086323939e-113
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.70857382253148e-115
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",8.50082642512315e-118
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",4.01058533864988e-120
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.79421130154213e-122
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",7.61129626329053e-125
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",3.06170172250223e-127
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.16784805845696e-129
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",4.22404970938748e-132
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1.44874153228416e-134
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",4.71163906102818e-137
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.45302246650991e-139
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",4.24905016035401e-142
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",1.17823141869222e-144
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",3.09805093494738e-147
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",7.72441717436098e-150
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.82625787085363e-152
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",4.09428144695219e-155
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",8.70387206629704e-158
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.7545531040232e-160
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",3.35381998616613e-163
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",6.07900068675634e-166
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",1.04482570644074e-168
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.70284343320422e-171
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",2.6316298346663e-174
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",3.85650675669574e-177
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.35898578032624e-180
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0781247988340035
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0854848992396495
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0906664444835261
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0932095593498508
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0928818834710767
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0897135951999121
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0839928267264405
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0762224357122431
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0670471214320245
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0571655175567606
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0472438010161966
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0378453226695103
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0293857163360817
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0221165326293831
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0161344619720327
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0114090274220057
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00781986848335226
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00519525612413743
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00334557804731797
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00208829600395406
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00126348368384023
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000740975600490071
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000421206307102097
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000232082563447107
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000123950090668133
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",6.41664294604619e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",3.21977547021184e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",1.56602968463059e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",7.38296962196661e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",3.37379633267865e-06
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",1.49438786072985e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",6.4160019769946e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",2.67006808688865e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",1.07705249683493e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",4.2112216131899e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.59601147704158e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",5.86300969707086e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.08767025646437e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",7.20542967646162e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",2.41054116810063e-10
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",7.81674439323347e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",2.45693664341869e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",7.48546343338303e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",2.21054885513385e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",6.32758854259565e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.75563016092352e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",4.72154925190514e-14
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.23081478427175e-14
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.10997983491882e-15
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",7.61691537875158e-16
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.80824543475755e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",4.16094823333896e-17
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",9.28076844197065e-18
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",2.00646805714645e-18
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",4.20472166112632e-19
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",8.54080768916599e-20
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.68157918477195e-20
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",3.20916754530257e-21
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",5.93641356740211e-22
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.06441894406752e-22
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.84994037319858e-23
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",3.11644563094145e-24
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",5.08883146187945e-25
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",8.05440140168099e-26
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.23567756061898e-26
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.83752704454752e-27
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.64861606032247e-28
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",3.70050474512769e-29
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",5.01140626525384e-30
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",6.57831925595554e-31
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",8.3700291507819e-32
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.03227565064181e-32
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.23401683604514e-33
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.42989179942699e-34
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.60598673872549e-35
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.7483864137857e-36
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.84497115303633e-37
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.88711525824882e-38
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.8709576664337e-39
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.79798549861695e-40
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.67480827204454e-41
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.51217028155686e-42
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.32340566388984e-43
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.12264376365587e-44
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",9.23097630583702e-46
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",7.35715647898157e-47
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.68367241488236e-48
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",4.25603091127292e-49
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",3.08913719794038e-50
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.17333317535239e-51
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.48208158339632e-52
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",9.79658251459642e-54
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",6.2767348034762e-55
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",3.89807012472115e-56
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",2.34650889232047e-57
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.36915132151457e-58
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",7.74350145671426e-60
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",4.24502260964548e-61
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.25568951006053e-62
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.16181056366537e-63
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.8002673370985e-65
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.80683827221042e-66
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.31656849176984e-67
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.98585529564247e-69
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",2.63794453086771e-70
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.12683880262937e-71
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",4.6656764291231e-73
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.87250992626172e-74
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",7.2843420287778e-76
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.74671259635711e-77
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.00390541725908e-78
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",3.55655120052443e-80
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.22129905641784e-81
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",4.06510405492126e-83
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.31152931057527e-84
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",4.10148401939821e-86
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.24325649157383e-87
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",3.6528945569246e-89
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.04032785206253e-90
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",2.8718384389271e-92
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",7.68433821427419e-94
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.99301068721826e-95
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.01036624153403e-97
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.22091662199627e-98
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.8837607677231e-100
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",6.60220706151574e-102
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.46512858366383e-103
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",3.15151247485865e-105
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",6.57081150322449e-107
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.32793150878508e-108
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.60129155954441e-110
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0688532644983755
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0739832825238858
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0777605576739143
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0799469401693615
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0804009233442596
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0790927973515967
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0761078660837291
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0716372431877525
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0659576074452501
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0594028979564956
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0523319696814939
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0450965418030113
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0380133468083276
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0313433697486579
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0252797033817755
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0199441242713686
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0153912778779669
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0116185276655543
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00857914925714786
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0061966085306939
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00437804889280859
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00302568605684945
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00204542627423802
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00135257235443094
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000874890886332501
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000553559092112885
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000342602710068894
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00020741220546007
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000122827195208822
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",7.11494373134406e-05
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",4.03148561677293e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",2.23447484251777e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.21144174218304e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",6.42460317833848e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",3.33278111998127e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.69115722870837e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",8.39417250675156e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",4.07557137813143e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.93560095182556e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",8.99207375020855e-08
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",4.08620925574284e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.81634380079771e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",7.89754699016788e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",3.35894653431076e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.39743196556805e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",5.68689180011739e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",2.26378911428565e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",8.81482467934752e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",3.35743876433359e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.25089031986641e-11
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",4.55876360922073e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.62514315789573e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",5.66699571789985e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.93299555355491e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",6.44949240092622e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.10492645081658e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",6.71993427695571e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.09850416413024e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",6.41019668047737e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.91535634342049e-16
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",5.59814990413631e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.60050182104871e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",4.47594283725285e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.22441770300153e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3.27635821559379e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",8.5757056673829e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",2.19565987313026e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.49891457336924e-21
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.34711784941512e-21
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.22812927354438e-22
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",7.56681220160929e-23
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.73496893329696e-23
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3.89123231228004e-24
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",8.53688294135892e-25
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.83201153138539e-25
