"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","6","7",0.0538183902164085
"HHS Region 9","Season peak week","week","Bin","7","8",0.0474470918447691
"HHS Region 9","Season peak week","week","Bin","8","9",0.0406750643168814
"HHS Region 9","Season peak week","week","Bin","9","10",0.0339067881360486
"HHS Region 9","Season peak week","week","Bin","10","11",0.0274843082945298
"HHS Region 9","Season peak week","week","Bin","11","12",0.0216632057605993
"HHS Region 9","Season peak week","week","Bin","12","13",0.0166035285220287
"HHS Region 9","Season peak week","week","Bin","13","14",0.0123742194824762
"HHS Region 9","Season peak week","week","Bin","14","15",0.0089675744656955
"HHS Region 9","Season peak week","week","Bin","15","16",0.00631934291964127
"HHS Region 9","Season peak week","week","Bin","16","17",0.00433020651270511
"HHS Region 9","Season peak week","week","Bin","17","18",0.00288526062646488
"HHS Region 9","Season peak week","week","Bin","18","19",0.00186939572015593
"HHS Region 9","Season peak week","week","Bin","19","20",0.00117776106589004
"HHS Region 9","Season peak week","week","Bin","20","21",0.000721527515007008
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",7.38015744738743e-53
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",1.50984134118653e-49
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",2.3969701390844e-46
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",2.95297357222517e-43
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",2.82307308975752e-40
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",2.0943550568678e-37
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",1.20571349735656e-34
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.38646151255235e-32
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",1.86736246478721e-29
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",5.02364930632014e-27
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",1.04875882703787e-24
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.69901639409828e-22
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",2.13592075206636e-20
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",2.08371504046022e-18
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.5774555966458e-16
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.26705169038242e-15
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.22465893395905e-13
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",1.49453932302805e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",4.10287858218147e-10
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",8.74048655400407e-09
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.44493455986524e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.85364418744615e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.84531364969781e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000142554076248695
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000854583909953921
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00397553341975554
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0143516465821017
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0402044086804205
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0873999637173672
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.147439704295624
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.193011539833131
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.196072969089492
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.154567364027117
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.094554782793759
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0448864053991558
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0165352885974355
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00472687759769499
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00104858238806743
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000180507972087971
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",2.41132551045191e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",2.49965988038749e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",2.01081272249142e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",1.25524342260224e-08
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",6.08064864977415e-10
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",2.28579611807086e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",6.66792486132993e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",1.50941801552835e-14
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",2.65151437864202e-16
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",3.61446538050591e-18
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",3.8234884071778e-20
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",3.13863715469937e-22
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",1.99934651878254e-24
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",9.88326990024348e-27
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",3.79121894429397e-29
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",1.12855492801625e-31
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",2.60694676454414e-34
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",4.67312340058989e-37
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",6.50051794436532e-40
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",7.01704560473004e-43
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",5.87795507092623e-46
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",3.82088398029286e-49
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",1.92737874241683e-52
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",7.54459452684682e-56
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",2.29176651252451e-59
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",5.40219752534224e-63
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",9.88180263256737e-67
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",1.40270878505246e-70
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",1.54512807529352e-74
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",1.32076963617685e-78
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",8.76103255197954e-83
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",4.50971542144499e-87
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",1.80139356094725e-91
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",5.58384944755234e-96
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",1.34314970175828e-100
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",2.50715258095694e-105
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",3.63163953947296e-110
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",4.08216290549249e-115
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",3.56076697689409e-120
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",2.41025171560989e-125
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",1.2660383849181e-130
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",5.16056165702638e-136
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",1.63234778689836e-141
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",4.00676658947367e-147
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",7.63204668370145e-153
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",1.1281156344827e-158
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.29399275137334e-164
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",1.15179634064943e-170
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",7.9558240683622e-177
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",4.26442295630643e-183
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",1.77378508951333e-189
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",5.72542002520116e-196
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",1.43409965361999e-202
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",2.78751321290711e-209
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",4.20455621933896e-216
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",4.92140400676396e-223
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",4.47016443188389e-230
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",3.15082007800325e-237
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",1.72341288404378e-244
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",7.31510714956304e-252
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",2.40944864382584e-259
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",6.15857566356904e-267
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",1.22154231126093e-274
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",1.88019274664672e-282
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",2.2457523193506e-290
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",2.0815505701135e-298
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",1.49719270090782e-306
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8.35668556728912e-315
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",3.45845952088873e-323
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.99733274503745e-20
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.07170369125455e-18
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.51880776280541e-17
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",5.18956780736354e-16
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.37309955436453e-15
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.48405890759171e-13
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.05984680095842e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.50630877086536e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.67331476907857e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.4996631776667e-09
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.04893772569208e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.47228503008907e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.27408143084905e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",5.12112981306e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",2.47900005103561e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00010519695230807
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000391332260292421
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00127615673248167
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00364819674743035
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00914257136108508
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0200851156663001
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.038680865812397
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0653031163990592
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0966468044624327
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.125388284932889
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.142607476981081
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.142181634288728
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.124268363336468
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0952124030603572
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0639502645658259
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0376536460464948
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0194351365953083
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00879395076966107
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00348815948888247
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00121289863989015
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000369716263615838
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",9.87935230332686e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",2.31421797026749e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",4.75221325764393e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",8.55467377409774e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.34997850981056e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.8675237284924e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",2.26475524103946e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.40764409876384e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.24377433695513e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.83308217727777e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.31280603480482e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",8.24204659168783e-15
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",4.53612942346067e-16
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.18852584858644e-17
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.25622269657085e-19
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.43187752366786e-20
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.1154385176927e-21
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.17815713042642e-23
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",7.93818040310624e-25
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.73813071783499e-26
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",3.33625913944401e-28
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",5.61374898246232e-30
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",8.2806050933621e-32
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.07074740031123e-33
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.21374612135809e-35
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.20610343056714e-37
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.05064771808662e-39
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",8.02316200567164e-42
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",5.37093470869734e-44
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.15188276489703e-46
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.6214595132464e-48
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.31236790812148e-51
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.89085181345036e-53
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.00186567481079e-55
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",3.04375040175888e-58
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",8.10633310152064e-61
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.8925864503301e-63
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",3.87349392005737e-66
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",6.94969750820812e-69
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.09306200009638e-71
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.50709129798583e-74
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.82158817832381e-77
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.93008620769176e-80
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.79274733939899e-83
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.45974614562721e-86
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.04196098819707e-89
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",6.51990776450905e-93
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",3.5764101280563e-96
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.71976478362601e-99
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",7.24947669471605e-103
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.67892241353667e-106
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",8.6781966040905e-110
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",2.46441988859215e-113
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",6.1350173663741e-117
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.33885257754927e-120
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.56133033358723e-124
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",4.29550568208442e-128
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",6.3150802540305e-132
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",8.13878023074888e-136
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",9.19508271117886e-140
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",9.1068425906176e-144
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",7.90671147201496e-148
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",6.01782872852344e-152
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",4.01513014323064e-156
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",2.34841746415792e-160
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.2041118966122e-164
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.41220532583326e-169
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",2.13254180021348e-173
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",7.36608476301576e-178
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",2.23044615143287e-182
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.92055806341593e-187
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",1.37768337524857e-191
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",2.81029597921049e-196
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.02539933015864e-201
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",7.87780024328304e-206
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.08256809141929e-210
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1.30413139877662e-215
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.37722009735188e-220
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1.27497369074327e-225
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",1.03470123123391e-230
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",7.36113156325422e-236
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",4.59081788557598e-241
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",2.50987111973278e-246
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.20289757362919e-251
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.05384301626912e-257
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.86136146048735e-262
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",6.00973827422945e-268
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",1.70096850038825e-273
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",4.22039261800115e-279
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",9.17963280935924e-285
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",1.75030460542195e-290
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",2.92561943725177e-296
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",4.28684618606059e-302
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.50647714151482e-308
"HHS Region 9","1 wk ahead","percent","Bin","13","100",6.20048486216468e-314
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.34016745152792e-36
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.49524447975814e-33
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.21450759717255e-30
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",7.1816320498305e-28
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",3.09158328998325e-25
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.68888137386023e-23
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",2.21055442759165e-20
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",3.67167026736088e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",4.4397755922409e-16
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",3.90834823382041e-14
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",2.50472685348041e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.16859057117682e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",3.96916607052579e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",9.81456485135609e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",1.76676063515535e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",2.31536394380879e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000220899993965768
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00153428849523304
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00775806188286609
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0285584305538004
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0765332789914985
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.149314227207514
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.212073765457052
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.219284326160457
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.165068087730088
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0904593652669176
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.036089331579574
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0104818762300208
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00221632835378186
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000341164680652502
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",3.82321667965319e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",3.11909531770401e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",1.85252154551426e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",8.01000477649001e-09
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",2.52137341198249e-10
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",5.77798551939741e-12
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",9.63941361630232e-14
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",1.17073787562121e-15
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",1.03515076725269e-17
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",6.66319363635389e-20
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",3.12245470182559e-22
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",1.06523332730161e-24
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",2.64562466433389e-27
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",4.78350907675396e-30
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",6.29650946402893e-33
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",6.0337596302093e-36
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",4.20931120994082e-39
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",2.13780925707602e-42
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",7.90426982384077e-46
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",2.12759738245688e-49
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",4.16919323120243e-53
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",5.94770592124589e-57
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",6.17706023893834e-61
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",4.67034617570465e-65
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.57069880069485e-69
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.03012091218018e-73
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",3.00510809917854e-78
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",6.38214813982107e-83
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",9.86753211958356e-88
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.11067015813522e-92
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.10115569963043e-98
