"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",4.47069970580725e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",2.69844978226046e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.60066008826477e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",9.33103518400491e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",5.34572326827957e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",3.00974051071373e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.66531950927018e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",9.0554913673868e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",4.83918702418159e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.54143337020415e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.31168932552719e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",6.6531785014833e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",3.31644883674858e-08
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.62466327347288e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",7.82166766819439e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",3.70067793636445e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.72071584266749e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",7.86290373700998e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",3.53104047141184e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.55836206210954e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",6.75896151340107e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.88096190195684e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.20681581232479e-11
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",4.9681008548893e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",2.00995229789841e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",7.99147660317972e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.12258485649145e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.19907790686151e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",4.52508236005291e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.67823011545927e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",6.11677445844036e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.19098477319011e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",7.71262447965518e-16
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",2.66815434530789e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",9.07121887503583e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",3.03086280641905e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.95205678987505e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",3.21148093360649e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.01845955125001e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",3.17415520115318e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",9.72206376961441e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2.9264068719435e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",8.65679006433459e-21
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.51666261794679e-21
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",7.19016813304147e-22
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.01882664800095e-22
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.57063811672634e-23
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",1.51062545757259e-23
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",4.02582217008081e-24
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.05438279364359e-24
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.71386330027696e-25
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",6.86473159051551e-26
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",1.70649527114038e-26
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",4.1690063080363e-27
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.00093517233373e-27
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.36170301263814e-28
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",5.47634186930012e-29
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.24796313124319e-29
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.79485250489211e-30
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",6.15123001166599e-31
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",1.33048804084382e-31
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.82817265393488e-32
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",5.90808584737701e-33
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.21292405940704e-33
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.44718250581859e-34
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",4.85227094088031e-35
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",9.45517696658446e-36
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",1.81067379124789e-36
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",3.40766351322388e-37
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",6.30259104416812e-38
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",1.14558544422649e-38
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.04635878748908e-39
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",3.59237784829454e-40
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",6.19766608381399e-41
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",1.05080050487259e-41
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",1.75088776070702e-42
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.8670962718222e-43
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",4.6139425237855e-44
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",7.29706171643899e-45
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",1.13414816297538e-45
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",1.73235742965542e-46
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.60046580490039e-47
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",3.83628379023827e-48
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.56181118571342e-49
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",1
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.769355188275298
"HHS Region 10","Season peak week","week","Bin","41","42",0.179348626912109
"HHS Region 10","Season peak week","week","Bin","42","43",0.0402956688484113
"HHS Region 10","Season peak week","week","Bin","43","44",0.00872585164774965
"HHS Region 10","Season peak week","week","Bin","44","45",0.00182115296339325
"HHS Region 10","Season peak week","week","Bin","45","46",0.00036633141894863
"HHS Region 10","Season peak week","week","Bin","46","47",7.10216986067391e-05
"HHS Region 10","Season peak week","week","Bin","47","48",1.32707994267593e-05
"HHS Region 10","Season peak week","week","Bin","48","49",2.38996895281677e-06
"HHS Region 10","Season peak week","week","Bin","49","50",4.14836132437204e-07
"HHS Region 10","Season peak week","week","Bin","50","51",6.9398492645785e-08
"HHS Region 10","Season peak week","week","Bin","51","52",1.1189550534981e-08
"HHS Region 10","Season peak week","week","Bin","52","53",1.73885909002287e-09
"HHS Region 10","Season peak week","week","Bin","1","2",2.6043855765284e-10
"HHS Region 10","Season peak week","week","Bin","2","3",3.7595452512637e-11
"HHS Region 10","Season peak week","week","Bin","3","4",5.23063595842689e-12
"HHS Region 10","Season peak week","week","Bin","4","5",7.01395244712281e-13
"HHS Region 10","Season peak week","week","Bin","5","6",9.06484291818881e-14
"HHS Region 10","Season peak week","week","Bin","6","7",1.12913765804538e-14
"HHS Region 10","Season peak week","week","Bin","7","8",1.35557217111401e-15
"HHS Region 10","Season peak week","week","Bin","8","9",1.56851089860757e-16
"HHS Region 10","Season peak week","week","Bin","9","10",1.74920850531674e-17
"HHS Region 10","Season peak week","week","Bin","10","11",1.88011651201742e-18
"HHS Region 10","Season peak week","week","Bin","11","12",1.94767769340871e-19
"HHS Region 10","Season peak week","week","Bin","12","13",1.94463707136182e-20
"HHS Region 10","Season peak week","week","Bin","13","14",1.87132480530516e-21
"HHS Region 10","Season peak week","week","Bin","14","15",1.73559716366368e-22
"HHS Region 10","Season peak week","week","Bin","15","16",1.55145017443785e-23
"HHS Region 10","Season peak week","week","Bin","16","17",1.33664438069336e-24
"HHS Region 10","Season peak week","week","Bin","17","18",1.10989798981624e-25
"HHS Region 10","Season peak week","week","Bin","18","19",8.88258549438373e-27
"HHS Region 10","Season peak week","week","Bin","19","20",6.85148752292286e-28
"HHS Region 10","Season peak week","week","Bin","20","21",5.09353728589282e-29
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",3.03142883639832e-51
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",3.77436940852671e-49
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",4.23501320247069e-47
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",4.28231364281502e-45
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.9022538279632e-43
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",3.20454147673077e-41
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",2.3715354327573e-39
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",1.58163649484919e-37
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.5059839330195e-36
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.14873824433919e-34
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",2.51314698556161e-32
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",1.10547342054725e-30
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",4.38219863575985e-29
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",1.56548587155276e-27
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.03987290474756e-26
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",1.46218847202675e-24
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",3.82296626347626e-23
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.0076377925853e-22
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",1.9126464651712e-20
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",3.65992199191828e-19
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",6.31135043006914e-18
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.80812741624863e-17
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",1.37360936332326e-15
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",1.73361926701525e-14
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",1.9717758644241e-13
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",2.02103905770611e-12
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",1.86683186717771e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",1.55399294882979e-10
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",1.16575213877374e-09
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",7.8809166958108e-09
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",4.80131933473971e-08
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",2.6360751407984e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",1.30427244246387e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",5.81556869343622e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",2.33684227421967e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",8.46213501052942e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000276149231216224
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000812121608034845
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00215234374315331
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00514062042396954
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0110645251809588
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0214616626765732
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0375152017676517
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0590968792394777
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0838948201380944
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.107329495027963
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.123741781363087
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.12856625109668
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.120379056717004
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.101575327289838
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0772393950642076
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0529301148149242
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0326873826668991
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0181915957837642
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00912377961908807
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00412374796796386
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00167966542072103
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000616547849583908
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000203950198400792
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",6.07987731567692e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",1.63334842648324e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",3.95435996023229e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",8.62753839145093e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",1.69633233255061e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",3.00571859607307e-08
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",4.79953359062081e-09
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",6.90658071621677e-10
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",8.9565444756396e-11
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",1.04672168329558e-11
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",1.10239007313267e-12
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",1.04629152059948e-13
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",8.94918439184659e-15
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",6.89806919119175e-16
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",4.79164875171715e-17
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",2.99954749172098e-18
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",1.69215386018722e-19
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",8.60274984471035e-21
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",3.94137791550036e-22
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",1.62731715251572e-23
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",6.05493749508711e-25
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",2.03030117251273e-26
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",6.13514180806056e-28
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",1.67071389464446e-29
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",4.10008539737435e-31
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.0676982446169e-33
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.80723469279458e-34
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",3.24597663704761e-36
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",5.25399388846415e-38
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",7.66385140892923e-40
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",1.00743707000185e-41
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",1.19344419851191e-43
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",1.27408865020242e-45
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",1.22577431029303e-47
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",1.062758830818e-49
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",8.30371181700831e-52
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.84686617189504e-54
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",3.71011505138051e-56
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",2.12160700296053e-58
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",1.09334152284441e-60
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.07761867649823e-63
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",2.12509163784898e-65
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",8.01509327752843e-68
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",2.72428687712764e-70
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",8.34469436682154e-73
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",2.30346368674044e-75
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",5.73014542986298e-78
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",1.28458621600068e-80
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",2.59522018092279e-83
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",4.72496396530846e-86
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",7.75239924691235e-89
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",1.14627045742188e-91
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",1.52739515052043e-94
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.83412552185628e-97
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",1.98481502911489e-100
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",1.93563900223433e-103
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",1.70114772172914e-106
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",1.34732705369647e-109
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.61650743375146e-113
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",6.18550342828727e-116
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",3.58546981905606e-119
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",1.87296830983767e-122
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",8.81714791164258e-126
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.74058185061319e-129
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1.43009055125248e-132
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",4.9272120258122e-136
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",1.52986216355241e-139
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",4.28071875558791e-143
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",1.07942985611097e-146
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",2.45293192516202e-150
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.0233091186761e-154
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.27059591374488e-158
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00361360255851906
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00501281053104256
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00681221150653268
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00906903098945068
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0118276802978979
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0151113824413443
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0189136237588404
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0231905593013341
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0278556712978857
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0327779632464003
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0377847216784445
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.042669388594802
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0472044064402522
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0511581217279697
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0543140977552335
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0564906376544536
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.057558081941345
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0574515933762786
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0561776763416652
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0538135191834809
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0504992519819522
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0464241996311288
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.041809005164668
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0368859668096687
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.031880009143664
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0269924081475358
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0223887968578768
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0181922245619995
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.014481274616801
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0112925936090946
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00862673660042234
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00645602651487113
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0047331470950034
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00339938713454692
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0023917576961048
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00164854065753702
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00111313560309504
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000736312907323931
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000477136545867818
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000302892750992672
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00018836534520643
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000114756966823251
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",6.84893499809294e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",4.00435854630836e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",2.29355309321267e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",1.2869170890661e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",7.07388942063457e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",3.80918349641397e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",2.00942337619922e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.03842930384155e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",5.25712554912267e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",2.6072681011803e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.26674431075693e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",6.0291787859204e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.81121001325917e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.28408670218261e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.74594328096138e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.51880327687474e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.08166578723997e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",4.55048687182625e-10
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.87537692022719e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",7.57155701322224e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.99466161271161e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.16031589879169e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",4.40423677826078e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.63768738685249e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",5.9656432393517e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",2.1288716587844e-13
