"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",6.48445204588306e-23
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",1.14840175237455e-18
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",7.05324201802085e-15
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",1.50230496125409e-11
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",1.10969030760631e-08
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",2.84262689018255e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000252529607122221
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00777999149192533
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0831228292594892
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.307989483638191
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.395754474980981
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.17635596630068
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.0272539123771524
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00146063576194836
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",2.71474711229276e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",1.74981125620172e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",3.9113565582451e-10
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",3.03206135943297e-13
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",8.15122609527166e-17
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",7.59945187768136e-21
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",2.45706120485828e-25
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",2.75501556126525e-30
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",1.07128867432285e-35
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",1.44465234472456e-41
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",6.7560764595701e-48
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",1.0957213928914e-54
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",6.1628287767973e-62
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",1.20208295358855e-69
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",8.13135929285842e-78
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",1.90750743682827e-86
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",1.55182843090647e-95
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",4.37819947559608e-105
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",4.28372675541061e-115
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",1.45352448836064e-125
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",1.71039855512439e-136
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",6.97985924682526e-148
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",9.87803099830162e-160
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",4.84806551810591e-172
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",8.251652910586e-185
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",4.87065983210654e-198
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",9.97031828829643e-212
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",7.07790325285928e-226
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",1.74250726372232e-240
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",1.48771228123531e-255
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",4.40491644717486e-271
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",4.5230436389372e-287
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",1.61063916951219e-303
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",1.98910829015686e-320
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",1
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0.650404249237864
"HHS Region 8","Season peak week","week","Bin","41","42",0.23081992574219
"HHS Region 8","Season peak week","week","Bin","42","43",0.0795590705486508
"HHS Region 8","Season peak week","week","Bin","43","44",0.026633766104726
"HHS Region 8","Season peak week","week","Bin","44","45",0.00865968189607017
"HHS Region 8","Season peak week","week","Bin","45","46",0.00273462495888975
"HHS Region 8","Season peak week","week","Bin","46","47",0.000838725958114637
"HHS Region 8","Season peak week","week","Bin","47","48",0.000249843970094561
"HHS Region 8","Season peak week","week","Bin","48","49",7.22843262021165e-05
"HHS Region 8","Season peak week","week","Bin","49","50",2.03116815360598e-05
"HHS Region 8","Season peak week","week","Bin","50","51",5.54337293469114e-06
"HHS Region 8","Season peak week","week","Bin","51","52",1.46936195995526e-06
"HHS Region 8","Season peak week","week","Bin","52","53",3.78277024555533e-07
"HHS Region 8","Season peak week","week","Bin","1","2",9.45839861883179e-08
"HHS Region 8","Season peak week","week","Bin","2","3",2.29695104322355e-08
"HHS Region 8","Season peak week","week","Bin","3","4",5.41766742348556e-09
"HHS Region 8","Season peak week","week","Bin","4","5",1.24107898148907e-09
"HHS Region 8","Season peak week","week","Bin","5","6",2.76129608228321e-10
"HHS Region 8","Season peak week","week","Bin","6","7",5.9669583943533e-11
"HHS Region 8","Season peak week","week","Bin","7","8",1.25233211954338e-11
"HHS Region 8","Season peak week","week","Bin","8","9",2.55277481156096e-12
"HHS Region 8","Season peak week","week","Bin","9","10",5.05396196715146e-13
"HHS Region 8","Season peak week","week","Bin","10","11",9.71802270900361e-14
"HHS Region 8","Season peak week","week","Bin","11","12",1.81489007903538e-14
"HHS Region 8","Season peak week","week","Bin","12","13",3.29191960567031e-15
"HHS Region 8","Season peak week","week","Bin","13","14",5.79928685448141e-16
"HHS Region 8","Season peak week","week","Bin","14","15",9.9226218005427e-17
"HHS Region 8","Season peak week","week","Bin","15","16",1.64893965690258e-17
"HHS Region 8","Season peak week","week","Bin","16","17",2.66139639336942e-18
"HHS Region 8","Season peak week","week","Bin","17","18",4.17196678299438e-19
"HHS Region 8","Season peak week","week","Bin","18","19",6.35182605902266e-20
"HHS Region 8","Season peak week","week","Bin","19","20",9.39253513357477e-21
"HHS Region 8","Season peak week","week","Bin","20","21",1.34894280688549e-21
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",4.69014419703096e-21
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",3.73257321246809e-19
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",2.3764005963791e-17
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",1.21037556736091e-15
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",4.93184957880286e-14
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",1.60763952046609e-12
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",4.19234199590708e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",8.7460893797441e-10
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",1.45968887117872e-08
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",1.94892829384274e-07
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",2.0817117916071e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",1.77883031387124e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000121601132450759
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000665012632313564
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00290945301849708
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0101831462285619
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0285129261856007
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0638690971912023
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.114453464385996
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.164080241419595
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.188179715609173
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.172654740609844
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.126728234566646
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0744144781101921
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0349567198251901
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0131369057815096
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00394952324807995
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000949916523064275
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000182774408601177
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",2.81341961308513e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",3.46451792027712e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",3.41303145967347e-07
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",2.68984310391801e-08
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",1.69590993375141e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",8.55397146867869e-11
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",3.45161214654659e-12
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",1.11420565392927e-13
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",2.87738453558142e-15
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",5.94455884413542e-17
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",9.82495417961833e-19
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",1.29906420101661e-20
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",1.37410485496692e-22
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",1.16278202951741e-24
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",7.87165273249694e-27
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",4.26307251012389e-29
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",1.84700763511547e-31
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",6.40182561518244e-34
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",1.77512183854796e-36
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",3.93769135405964e-39
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",6.98786257014436e-42
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",9.9205606427751e-45
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",1.1267232478775e-47
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",1.02373481353029e-50
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",7.44126665090682e-54
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",4.32708513885111e-57
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",2.01295094491128e-60
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",7.49135055783417e-64
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",2.23036646893224e-67
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",5.31228678273807e-71
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",1.01222247325178e-74
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",1.54297758180828e-78
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",1.88162222906494e-82
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",1.83566924595302e-86
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",1.4326681525893e-90
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",8.94511564757411e-95
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",4.46802393151247e-99
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",1.78539452827609e-103
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",5.70744961535305e-108
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",1.45961780055169e-112
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",2.986244713271e-117
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",4.88765805531986e-122
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",6.39978543182867e-127
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",6.70377130553034e-132
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",5.61774659230467e-137
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",3.7661210740826e-142
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",2.01983358134202e-147
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",8.66614751110316e-153
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",2.97458061802547e-158
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",8.16797854822093e-164
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",1.79428989434903e-169
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",3.15326021850214e-175
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",4.4331884228748e-181
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",4.98610875624139e-187
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",4.48638439802877e-193
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",3.22938924231519e-199
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.85965972168864e-205
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",8.56713781778375e-212
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",3.15738251727765e-218
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",9.30910276177216e-225
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",2.19572338354501e-231
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",4.14320676823347e-238
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",6.25438722410589e-245
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",7.5530455261853e-252
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",7.29707175540654e-259
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",5.63980787138086e-266
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",3.48713836357886e-273
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",1.72489724361086e-280
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",6.82568834031999e-288
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",2.16082133373198e-295
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",5.47243285166941e-303
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",1.10874379337789e-310
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",1.79709461755712e-318
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",2.82182946866433e-143
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",4.46713051321474e-133
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",2.94974073600786e-123
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",8.12449505417145e-114
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",9.33396653545751e-105
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",4.47294366513159e-96
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",8.9408322264835e-88
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",7.45452182505733e-80
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",2.59250118629639e-72
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",3.76075866716595e-65
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",2.27556525714985e-58
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",5.74328611072172e-52
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",6.04628949693369e-46
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",2.65506251351275e-40
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",4.86315254707927e-35
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",3.71550938375408e-30
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",1.1840666806344e-25
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",1.57395128426625e-21
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",8.72697516983991e-18
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",2.01833625957458e-14
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",1.9470658183587e-11
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",7.83474869758898e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",1.31500328347123e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",9.2063171450697e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00268845241637544
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0327473457225472
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.166382322974861
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.35261078393966
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.311703246119094
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.114932906093958
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0176768460273624
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00113402465874204
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",3.03457269222402e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",3.38711483197651e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",1.57695617456986e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",3.06243341896534e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",2.48068154023343e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",8.38171138871496e-19
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.18127691851117e-22
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",6.94429340344026e-27
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.70279252014405e-31
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.74161731476734e-36
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",7.43020954364635e-42
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.32222912073069e-47
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.81453440978718e-54
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",3.03871531198637e-60
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",3.92434928479075e-67
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.11398851258633e-74
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",4.75001432681419e-82
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",4.45189122125265e-90
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.74040970668986e-98
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.8380221295049e-107
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.93035589583064e-116
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",5.4766668507254e-126
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",6.48115769178015e-136
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.19923528744239e-146
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",6.58714316607991e-157
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",5.6572497488401e-168
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",2.02661348994835e-179
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",3.0282647034988e-191
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.88744396958192e-203
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",4.9069499656859e-216
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",5.32116246974681e-229
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.40690382494134e-242
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",4.54117546633916e-256
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",3.57384042372741e-270
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.17316570502619e-284
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.60635263088548e-299
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",9.17444384959784e-315
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
