"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",1.69633233255061e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",3.00571859607307e-08
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",4.79953359062081e-09
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",6.90658071621677e-10
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",8.9565444756396e-11
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",1.04672168329558e-11
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",1.10239007313267e-12
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",1.04629152059948e-13
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",8.94918439184659e-15
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",6.89806919119175e-16
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",4.79164875171715e-17
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",2.99954749172098e-18
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",1.69215386018722e-19
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",8.60274984471035e-21
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",3.94137791550036e-22
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",1.62731715251572e-23
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",6.05493749508711e-25
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",2.03030117251273e-26
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",6.13514180806056e-28
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",1.67071389464446e-29
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",4.10008539737435e-31
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.0676982446169e-33
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.80723469279458e-34
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",3.24597663704761e-36
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",5.25399388846415e-38
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",7.66385140892923e-40
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",1.00743707000185e-41
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",1.19344419851191e-43
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",1.27408865020242e-45
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",1.22577431029303e-47
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",1.062758830818e-49
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",8.30371181700831e-52
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.84686617189504e-54
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",3.71011505138051e-56
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",2.12160700296053e-58
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",1.09334152284441e-60
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.07761867649823e-63
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",2.12509163784898e-65
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",8.01509327752843e-68
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",2.72428687712764e-70
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",8.34469436682154e-73
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",2.30346368674044e-75
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",5.73014542986298e-78
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",1.28458621600068e-80
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",2.59522018092279e-83
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",4.72496396530846e-86
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",7.75239924691235e-89
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",1.14627045742188e-91
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",1.52739515052043e-94
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.83412552185628e-97
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",1.98481502911489e-100
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",1.93563900223433e-103
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",1.70114772172914e-106
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",1.34732705369647e-109
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.61650743375146e-113
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",6.18550342828727e-116
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",3.58546981905606e-119
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",1.87296830983767e-122
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",8.81714791164258e-126
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.74058185061319e-129
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1.43009055125248e-132
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",4.9272120258122e-136
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",1.52986216355241e-139
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",4.28071875558791e-143
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",1.07942985611097e-146
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",2.45293192516202e-150
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.0233091186761e-154
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.27059591374488e-158
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0851144892112453
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0879679629490324
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0890486899843762
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0882901990618074
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0857391983708011
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0815508144992651
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.075972977740334
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0693221392166624
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0619536253462565
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0542304808939129
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0464945605904659
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0390429658832329
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0321118566495915
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0258684253363965
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0204106357071113
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.015773389628693
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0119392072924531
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00885131742340199
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00642720718773644
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00457107814797527
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00318417518699755
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0021724871829388
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00145177546863016
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000950218859676363
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000609157786296569
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000382488088782962
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000235227445402052
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000141690270896447
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",8.35937928559746e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",4.83047670773563e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",2.73393330406429e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",1.51554138516082e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",8.2286700123332e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",4.37596111683332e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",2.27928810356478e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.16280517184758e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",5.81027445462627e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",2.84359866274192e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.36308179327496e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",6.39966873333188e-08
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",2.94289680089806e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",1.32548413269535e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",5.84730833193664e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",2.52650067411961e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.06921441056958e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",4.43192242416179e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.79929120879853e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",7.15472140622628e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",2.78654434542883e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.06297035228619e-11
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",3.97153419262286e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.4533741175848e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",5.20928956857316e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.82878031442555e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",6.28820278690304e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.11774419918528e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",6.98557925748384e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.25690516101436e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",7.14177488007631e-16
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.21350733137712e-16
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",6.71951201182952e-17
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.99791250911443e-17
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",5.81831404953075e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.65958619506984e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",4.63643771233703e-19
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.26867682699634e-19
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.4001615079079e-20
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",8.92544847684863e-21
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",2.29478768010714e-21
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",5.77879027867625e-22
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.42532308432544e-22
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3.44327465578085e-23
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",8.14726747630134e-24
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.88814022526304e-24
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",4.28586489302269e-25
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",9.52850287850587e-26
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",2.0748792345755e-26
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",4.42530227116282e-27
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",9.24432102107272e-28
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.89142470781526e-28
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3.79040013599527e-29
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",7.43983016246572e-30
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.4302861908858e-30
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",2.69317659330353e-31
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",4.96693730932605e-32
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",8.97210788945783e-33
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.58738494717525e-33
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2.75075549737771e-34
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",4.6687829372583e-35
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",7.76135124278869e-36
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.26372609839191e-36
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.01535024612354e-37
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",3.14796628523847e-38
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",4.81605650450161e-39
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",7.21663992126271e-40
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.0591572925858e-40
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.52253696930469e-41
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",2.14366636707809e-42
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",2.95616385918106e-43
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",3.9928387694361e-44
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.28222633259396e-45
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",6.84438135566369e-46
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",8.68627060386344e-47
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",1.07972826800449e-47
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",1.31455133331008e-48
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.56755428633505e-49
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.83083662371682e-50
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",2.09439481680001e-51
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",2.34665626288133e-52
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",2.57526760722807e-53
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",2.76807091984117e-54
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",2.91416422309794e-55
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",3.0049191603191e-56
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",3.03482410751336e-57
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",3.00203823456164e-58
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",2.90857907035854e-59
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",2.76011699833836e-60
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",2.56540578841358e-61
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",2.33542868673731e-62
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",2.08237581979855e-63
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.81858487776017e-64
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1.55557158067944e-65
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",1.30325195966298e-66
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.06942106542596e-67
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",8.59510218079483e-69
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",6.76605174919563e-70
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",5.21676829418933e-71
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",3.93957834776725e-72
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",2.91393525279318e-73
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",2.11101838126211e-74
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.49791128844283e-75
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.083682263620256
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0840480356459557
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0832408912796233
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0812944470564289
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0782888740377878
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0743454198492912
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0696182970220254
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0642846936263944
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0585338064470139
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0525558375602944
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0465318331238811
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0406250929809408
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0349746663264593
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0296912032165365
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0248551861944665
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0205173491980852
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0167009234355532
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0134052440755348
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.010610209821244
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00828110372941798
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00637334580070569
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00483684028141183
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0036196869859736
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00267113164094188
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00194372389231012
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00139472588162987
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000986865923193664
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00068856104884959
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000473741854586696
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000321407543880233
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000215023230298287
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000141850118755069
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",9.22760575518075e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",5.91920477325813e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",3.74414538139608e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",2.3353772674682e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",1.43640331626905e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",8.71185734980756e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",5.21026866150681e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",3.07273060269187e-06
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",1.78691485633517e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",1.02470354606926e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",5.79438868961221e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",3.23096323036573e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",1.77652536438754e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",9.63220717840828e-08
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",5.14985763893263e-08
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",2.71506129087944e-08
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",1.41149407034088e-08
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",7.23591545453467e-09
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.65782492953687e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.82333871258088e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",8.9624510367513e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",4.3441143138018e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",2.07630284856152e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",9.78577352017524e-11
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",4.54793895429828e-11
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",2.08424658576675e-11
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",9.4188650955612e-12
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",4.19723282155459e-12
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",1.84434664376303e-12
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",7.99166084943855e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",3.41465275734818e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.43870268071614e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",5.97737586124437e-14
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",2.44886635103723e-14
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",9.89315031968042e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",3.94111527499374e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.54817009279609e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",5.99698848731335e-16
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",2.29067123588003e-16
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",8.62794395693496e-17
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.20454868757577e-17
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.17365766373846e-17
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",4.23868369639372e-18
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",1.50950857900317e-18
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",5.30096781726507e-19
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",1.83564947897355e-19
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",6.26814953976423e-20
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.11059035061297e-20
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",7.00782992684117e-21
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",2.29444770807597e-21
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",7.40777496851755e-22
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.35837250750984e-22
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",7.4037548769385e-23
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",2.29195805710418e-23
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",6.99642697560529e-24
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",2.10601253220397e-24
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",6.25115982262879e-25
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.82968050088288e-25
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",5.28086326612599e-26
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.50296750667062e-26
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",4.21802613206072e-27
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1.16730392634896e-27
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.18547082928217e-28
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",8.57192424533646e-29
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",2.27456327076041e-29
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",5.951586163067e-30
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1.53561531450403e-30
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",3.90703363172865e-31
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",9.80227473115125e-32
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",2.42505502355441e-32
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",5.91604310130129e-33
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",1.42316766404656e-33
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.37594848920193e-34
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",7.8967894952823e-35
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.82146284474382e-35
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",4.14290598497315e-36
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",9.29190679891872e-37
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.05503686900798e-37
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",4.48176825904612e-38
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",9.63816109438457e-39
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",2.04387330376936e-39
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",4.27394340606531e-40
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",8.81289445327832e-41
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",1.79193963875036e-41
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",3.59288395013477e-42
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",7.1035919902765e-43
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.38493003452962e-43
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",2.6625186862942e-44
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",5.04745552525002e-45
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",9.43555266861354e-46
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",1.73931079020995e-46
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.16156448996658e-47
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",5.66685244653594e-48
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",1.00160565995008e-48
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",1.74568805884348e-49
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",3.00020905958654e-50
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",5.08453686944809e-51
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",8.49701313097928e-52
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1.40021970050456e-52
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0850991564440756
