"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0120614976060732
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00748209664891925
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00441122859948367
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00247178098417009
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00131635970882912
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000666274737414559
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000320513468805971
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000146539057446823
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",6.36758388424443e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",2.62972374470942e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.03219024994335e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",3.85055693024092e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.36521646354021e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",4.60037947144291e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.47332978415161e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",4.48456632887372e-08
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.29734387850575e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",3.56700677195168e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.32109496109697e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.31496326005411e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",5.4643114513696e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.22586023918186e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",2.61372952998459e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",5.29656738553527e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.02009949158063e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.86725973368275e-14
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",3.2484867871967e-15
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",5.37120402158043e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",8.44065919373795e-17
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.26065210445724e-17
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.78948603194401e-18
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2.41421277786301e-19
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",3.09554375715657e-20
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",3.77235471100256e-21
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",4.36920346056603e-22
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",4.80956930675997e-23
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",5.03181050587707e-24
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",5.0032999461328e-25
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",4.72827767441088e-26
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",4.24681730706803e-27
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",3.62525329332017e-28
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",2.9412186062965e-29
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",2.26793407060393e-30
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.66206390405544e-31
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.15765508027118e-32
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",7.66345864126347e-34
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",4.82152724973604e-35
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.88309269048455e-36
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.63850117148995e-37
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",8.85011836516311e-39
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",4.54323889654862e-40
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",2.21664548351999e-41
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.02787683482317e-42
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",4.5300196770242e-44
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.89746279960105e-45
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",7.55371549828233e-47
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.8579995022536e-48
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.02772718813185e-49
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",3.51243029629318e-51
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.14091096736348e-52
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",3.52216718977232e-54
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.03343306096354e-55
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.88183364137378e-57
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",7.63782378344134e-59
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.92390903214545e-60
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",4.6058904534595e-62
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.04798929685634e-63
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",3.81567751343221e-16
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.18886240992388e-15
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",3.63030983221316e-15
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.08644551585356e-14
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",3.18657669179369e-14
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.15994702650208e-14
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",2.58055852221718e-13
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",7.12502883764845e-13
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",1.92802075120325e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",5.11315484379834e-12
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",1.32897970649466e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",3.38532148358307e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",8.45149713949531e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",2.06785243591772e-10
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",4.95858317375661e-10
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",1.16532704146694e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",2.6840475779153e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",6.05877408307576e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",1.3403909027023e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",2.90623245027654e-08
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",6.17563169270193e-08
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",1.28612917614618e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",2.62506436824288e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",5.25106612429225e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",1.02945455806333e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",1.97796698354007e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",3.72462932887065e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",6.87383721299464e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",1.24327611578e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",2.20388080234667e-05
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",3.82878320808909e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",6.51906955623239e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000108783397028667
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000177906486114432
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000285149825841646
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000447926341435339
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00068959207022099
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0010404712349275
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00153857992284555
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00222978098364283
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00316706164829055
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0044086232895145
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00601452905854198
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0080417844440882
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0105379320002016
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0135335122143171
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0170340457833709
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0210124776568794
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.025403226625288
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0300990413857108
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0349517245515694
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0397774297698124
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0443666859646938
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0484986249156165
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0519581912612615
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.054554526010789
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0561383589265218
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0566162111754302
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0559595296617193
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0542075117005605
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0514632314088015
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0478836001956286
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0436645212868399
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0390231904827504
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0341797599299069
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.029340492920458
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0246841380681833
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0203526372276898
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0164465791671071
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0130251469477996
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.010109783304294
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00769047607989724
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00573345974942659
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00418921330108976
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00299985555113612
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00210533095463829
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00144808005637381
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000976150839541114
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000644901601603687
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000417563128119485
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000264973835852312
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000164791955262704
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000100443348886309
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",6.00010050407747e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",3.5127563659614e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2.01553199885828e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1.13340083676848e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",6.2463961493475e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",3.3738648558905e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",1.78598581176359e-06
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",9.2657481157148e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",4.71123902778763e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",2.34769649494247e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1.1465709328956e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",5.48797427847772e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",2.57439610873053e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",1.18356151998962e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",5.33283893410732e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.35493140094095e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.01917841634253e-09
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",4.32289153120893e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.79701053281875e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",7.32114604368257e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",2.92320775081912e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.14391157946298e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",4.3870985918241e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.64897661301553e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",6.07440523932895e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",2.19303311808873e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",7.75959013976408e-14
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.69081932651393e-14
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",9.1449736319981e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",3.04601852608959e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",9.94339716822886e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",3.18118698214057e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",9.97460645971107e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3.06516958020298e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",9.23135403776814e-18
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.72476135492681e-18
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",7.88213190746529e-19
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",2.23465811756299e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",6.20912844363555e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.69083941010539e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",4.51259380943238e-21
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.18032685465861e-21
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",3.02573226740123e-22
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",7.60170249440739e-23
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.87173087490243e-23
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",4.51677132105977e-24
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1.06823048054476e-24
"HHS Region 6","3 wk ahead","percent","Bin","13","100",2.47601910784917e-25
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",6.75717835611856e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1.73620094919633e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",4.37310273815627e-11
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",1.07977795269502e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",2.61357107436594e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",6.20139305222315e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",1.44244507719765e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",3.2890039682864e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",7.35164611263238e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",1.61086769833839e-08
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",3.46011263922958e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",7.28577382060027e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",1.50389050367921e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",3.04306923344888e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",6.03618488470666e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",1.17373030482983e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",2.23732557124224e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",4.18066278970215e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",7.65801434737474e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",1.37512537607407e-05
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",2.42060263298864e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",4.17695494113826e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",7.06563442649112e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000117164925475069
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000190457974747206
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000303497967713457
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000474097316127799
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000725996104438115
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00108982349906968
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00160373692927965
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00231347694403463
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00327154053520716
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0045351799060262
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00616299503618219
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00821001971895041
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0107214041319509
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0137250589062403
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0172239141297993
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0211887125995691
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0255524397581171
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.03020753309373
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0350068658992736
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0397691479143621
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0442888521990459
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0483501302553412
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0517435183644105
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0542836881936254
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0558261685927453
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0562809451940484
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0556211579790141
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0538857279368831
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0511755555581413
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0476438075913343
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0434815925632128
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.038900887221434
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0341168286950216
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0293314064000591
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0247202127349464
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0204233323401731
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0165407839561379
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0131322958483866
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0102206922350532
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00779785307506781
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00583209875409577
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00427592200110511
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00307319249406596
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00216523399589103
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00149546066665036
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00101251213374229
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000672017468268203
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00043723605983054
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000278872998238862
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000174362081120621
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000106869236349718
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",6.4210854927468e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",3.78198047704728e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",2.18366089625088e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",1.23596506546613e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",6.85775993872035e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",3.73003962083005e-06
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.988839311976e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",1.03953958274616e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",5.3264450342237e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.6754014175184e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.31733290521844e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",6.35853712599581e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",3.00866592073554e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1.39555130214733e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",6.3456005464008e-09
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",2.82849058605109e-09
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",1.23592418129659e-09
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",5.29400083369481e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",2.22295804115306e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",9.15026368663677e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",3.69224947731127e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",1.46050668780167e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",5.6633205831442e-12
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",2.15275113511434e-12
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",8.0217955961562e-13
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",2.9302484183942e-13
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.04928236294717e-13
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",3.68328555575553e-14
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.2674577489007e-14
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",4.27549768877888e-15
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.41382268336023e-15
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",4.58308907923388e-16
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.45638680619539e-16
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",4.53680650916535e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",1.38541173820746e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",4.14727231550775e-18
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1.21703011953719e-18
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",3.50102477726128e-19
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",9.87288609062161e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",2.72928037508099e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",7.39617643398183e-21
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",1.96481405839893e-21
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",5.11670920030891e-22
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",1.30621629644817e-22
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",3.26884662847704e-23
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",8.01916362479092e-24
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",1.92849576632519e-24
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",4.54635546341921e-25
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.05066235446195e-25
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",2.38022514439384e-26
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",5.28601011560838e-27
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.15078190705022e-27
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",2.45591394179985e-28
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",5.13793195120452e-29
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",1.05370401668457e-29
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.11838068147184e-30
"HHS Region 6","4 wk ahead","percent","Bin","13","100",4.17488448044209e-31
"HHS Region 7","Season onset","week","Bin","40","41",0.176431606772858
"HHS Region 7","Season onset","week","Bin","41","42",0.185600408293475
"HHS Region 7","Season onset","week","Bin","42","43",0.176431606772858
"HHS Region 7","Season onset","week","Bin","43","44",0.15155447879806
"HHS Region 7","Season onset","week","Bin","44","45",0.117640289725814
"HHS Region 7","Season onset","week","Bin","45","46",0.0825160289463879
