"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.93452479782471e-100
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",4.4744355387971e-102
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.00333108387445e-103
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0455263339755542
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.051674134761518
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.057380142504561
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0623344177265242
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0662478925311048
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0688801529364373
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0700638525488337
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.069722315308485
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0678777538735156
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0646488792674171
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0602382593222703
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0549112970936537
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0489698605065305
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0427241967895195
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0364667300542082
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0304507233121454
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0248757555022082
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.019880752631586
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0155441593272527
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0118899364173001
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00889753491264415
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00651384987171242
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00466534391983473
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0032689438419237
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00224083113702769
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00150275671327994
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000985930038562578
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00063282174782155
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000397369535565256
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000244110026098851
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00014670825148714
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",8.62583885474352e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",4.96164874435096e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",2.79208455368343e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",1.53712431355816e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",8.27879814506988e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",4.36217888073435e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.24862753011841e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.13399059236724e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",5.59473158346301e-07
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.70039275801796e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.27512420381249e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",5.89055099024747e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",2.66217883011346e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.1770540526052e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",5.09135598633526e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",2.15450941526328e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",8.91951426263096e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",3.61253353896577e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.43139813439264e-10
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",5.54864425510177e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.10422022966479e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",7.80680581913366e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.83356668882131e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.00617002504354e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",3.49532197425705e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.18790271536776e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",3.94959385370926e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",1.28470045284843e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",4.08817230284567e-15
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.27272443290106e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.87630058653671e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.15499043561503e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.36679911531329e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",9.60138526245199e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.67872705454825e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",7.31140610567725e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.95232099977963e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",5.10010855255645e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.30342332819553e-20
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3.25888799788704e-21
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",7.97133857129514e-22
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.90752813314009e-22
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",4.46568950466296e-23
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.0227841072838e-23
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.29169751560238e-24
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.02352412616237e-25
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.0773022485702e-25
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",2.26018774503859e-26
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",4.63905307025146e-27
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",9.3151969461665e-28
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.82992216452303e-28
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",3.51682751900195e-29
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",6.61222154343083e-30
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.21624648717591e-30
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.18863669879688e-31
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",3.85304100490989e-32
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",6.6360776657977e-33
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.11814252550008e-33
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",1.84315027479848e-34
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.97236542730985e-35
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",4.68944592881004e-36
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",7.23800268005517e-37
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",1.09293371173592e-37
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.61453245697296e-38
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.33333778364657e-39
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",3.29903043932483e-40
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",4.56323576085624e-41
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",6.17500576570652e-42
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",8.17484831645928e-43
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.05876582423548e-43
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.34152262358468e-44
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.66292998116855e-45
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.01663732525022e-46
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",2.39254169211143e-47
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.7769566700933e-48
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",3.15323666472842e-49
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",3.50285296362632e-50
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",3.8068443755617e-51
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",4.04749400482144e-52
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",4.21002990420826e-53
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",4.28412390283355e-54
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",4.26497746035441e-55
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",4.15383588106274e-56
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",3.95785429633654e-57
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",3.68933546201066e-58
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.36445222753841e-59
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",3.00163901269337e-60
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.61987416415049e-61
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.23707362968209e-62
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.86877923720633e-63
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.52726218121524e-64
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.22108830166052e-65
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",9.55121055364645e-67
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",7.30882634034235e-68
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",5.47160506090574e-69
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",4.00737253739188e-70
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.87132642770009e-71
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.01271968587498e-72
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1.38026315812941e-73
"HHS Region 8","3 wk ahead","percent","Bin","13","100",9.26015749559787e-75
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0495740425248905
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.054187554966771
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0582340901948439
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0615300904088861
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0639190528050434
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0652838302988401
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0655561503692976
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0647222754297917
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0628241513752006
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0599559106204438
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0562561355056854
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0518967672727483
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0470698956540177
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0419738382209212
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.036799901147364
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0317210196429841
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0268831493446946
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0223998788554661
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0183503230169436
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0147799946336001
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0117040820669584
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00911240385914628
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00697527090419521
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0052495456701066
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00388431888605219
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00282579435703049
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00202115094803023
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00142131213765596
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00098268131655527
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000667987679342263
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000446433446784344
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000293344206749739
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000189509430310751
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000120369555123624
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",7.51683476653188e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",4.61515053454832e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",2.78592395454475e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.65342752467845e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",9.64791764283989e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",5.53496056597795e-06
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",3.12196473906638e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.73130656244972e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",9.43957574795015e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",5.06015121715698e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",2.66690185910028e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.38192060320736e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",7.04030815305393e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",3.52640967458895e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.73662632108648e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",8.40838353102305e-09
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",4.00268271488697e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",1.8733647221123e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",8.62037241594572e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",3.89997873039118e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.73472631848085e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",7.58633847508076e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",3.2618649978177e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.37889840276953e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",5.73100877763915e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",2.34186792147789e-12
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",9.40862677012644e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.7164012978248e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.44328296027493e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",5.51077760095968e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.068744248863e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",7.63542546556628e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.7707171915769e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",9.88515937660483e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",3.46742975078379e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.19581551974504e-16
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",4.05464857547409e-17
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.35168275018997e-17
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",4.43025620974169e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.42762923717579e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",4.52308285239445e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.40891947309384e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",4.31489586820943e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.29923282953668e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",3.8462381537422e-21
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",1.11948396254671e-21
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",3.20355437715449e-22
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",9.01319657263707e-23
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.49320566312421e-23
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",6.7806274821386e-24
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.81306838641043e-24
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",4.76640568957331e-25
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",1.23197059530786e-25
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",3.13070537705187e-26
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",7.82197773014047e-27
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",1.92142514632101e-27
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",4.64047977512516e-28
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",1.10188131153897e-28
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",2.57240455176766e-29
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",5.90440637553196e-30
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.33243407526059e-30
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",2.95629480267322e-31
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",6.44884989174259e-32
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1.38308641418295e-32
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.91641203420056e-33
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",6.04617853241971e-34
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",1.23238263801113e-34
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",2.46969142969613e-35
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",4.86600260460914e-36
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",9.4261532992336e-37
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",1.79526754173122e-37
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",3.3616800625674e-38
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",6.18893750065977e-39
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.12023292902137e-39
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.99357735148904e-40
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",3.48811156179604e-41
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",6.00039943311785e-42
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",1.01485144639742e-42
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",1.68755255848293e-43
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",2.75895526994101e-44
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",4.43470290357885e-45
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",7.00836835553601e-46
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",1.08893467887304e-46
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",1.66348640797392e-47
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",2.49844160640681e-48
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",3.68936539128352e-49
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",5.35632171998558e-50
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",7.64564551491684e-51
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.07298631112131e-51
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",1.4804942446037e-52
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.00840726870068e-53
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.67873260934152e-54
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",3.51268708274614e-55
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",4.5287889459674e-56
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",5.74059910584778e-57
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",7.15426256987823e-58
"HHS Region 8","4 wk ahead","percent","Bin","13","100",8.76607234437313e-59
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",1
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00933260439785497
"HHS Region 9","Season peak week","week","Bin","41","42",0.0127988486390426
"HHS Region 9","Season peak week","week","Bin","42","43",0.0170769887825163
"HHS Region 9","Season peak week","week","Bin","43","44",0.0221678731181808
"HHS Region 9","Season peak week","week","Bin","44","45",0.0279968457602723
"HHS Region 9","Season peak week","week","Bin","45","46",0.0344006402997208
"HHS Region 9","Season peak week","week","Bin","46","47",0.0411240891032386
"HHS Region 9","Season peak week","week","Bin","47","48",0.047829781902055
"HHS Region 9","Season peak week","week","Bin","48","49",0.0541218774346994
"HHS Region 9","Season peak week","week","Bin","49","50",0.0595826273796324
"HHS Region 9","Season peak week","week","Bin","50","51",0.0638173535797589
"HHS Region 9","Season peak week","week","Bin","51","52",0.0665013213959485
"HHS Region 9","Season peak week","week","Bin","52","53",0.0674208312904574
"HHS Region 9","Season peak week","week","Bin","1","2",0.0665013213959485
"HHS Region 9","Season peak week","week","Bin","2","3",0.0638173535797589
"HHS Region 9","Season peak week","week","Bin","3","4",0.0595826273796324
"HHS Region 9","Season peak week","week","Bin","4","5",0.0541218774346994
"HHS Region 9","Season peak week","week","Bin","5","6",0.047829781902055
"HHS Region 9","Season peak week","week","Bin","6","7",0.0411240891032386
"HHS Region 9","Season peak week","week","Bin","7","8",0.0344006402997208
"HHS Region 9","Season peak week","week","Bin","8","9",0.0279968457602723
"HHS Region 9","Season peak week","week","Bin","9","10",0.0221678731181808
"HHS Region 9","Season peak week","week","Bin","10","11",0.0170769887825163
"HHS Region 9","Season peak week","week","Bin","11","12",0.0127988486390426
"HHS Region 9","Season peak week","week","Bin","12","13",0.00933260439785497
"HHS Region 9","Season peak week","week","Bin","13","14",0.00662074946843235
"HHS Region 9","Season peak week","week","Bin","14","15",0.00456965902720672
"HHS Region 9","Season peak week","week","Bin","15","16",0.00306854700830583
"HHS Region 9","Season peak week","week","Bin","16","17",0.00200472178467646
"HHS Region 9","Season peak week","week","Bin","17","18",0.00127422987310219
"HHS Region 9","Season peak week","week","Bin","18","19",0.000787977467807959
"HHS Region 9","Season peak week","week","Bin","19","20",0.000474080573358214
"HHS Region 9","Season peak week","week","Bin","20","21",0.000277499920811496
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",2.31565443836789e-101
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",1.83396417365908e-98
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",1.31631263155627e-95
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",8.56206173469721e-93
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",5.04717967539224e-90
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",2.69631284596185e-87
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",1.30539787302033e-84
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.72752014385609e-82
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",2.27741121240249e-79
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",8.20667789959341e-77
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",2.68005944372939e-74
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",7.93181488383704e-72
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",2.12741304351203e-69
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.17109087550997e-67
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.13910465610413e-64
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",2.27402999430872e-62
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.11414747235929e-60
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",6.74550744472117e-58
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",1.00230639550351e-55
