"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0.650404249237864
"HHS Region 8","Season peak week","week","Bin","41","42",0.23081992574219
"HHS Region 8","Season peak week","week","Bin","42","43",0.0795590705486508
"HHS Region 8","Season peak week","week","Bin","43","44",0.026633766104726
"HHS Region 8","Season peak week","week","Bin","44","45",0.00865968189607017
"HHS Region 8","Season peak week","week","Bin","45","46",0.00273462495888975
"HHS Region 8","Season peak week","week","Bin","46","47",0.000838725958114637
"HHS Region 8","Season peak week","week","Bin","47","48",0.000249843970094561
"HHS Region 8","Season peak week","week","Bin","48","49",7.22843262021165e-05
"HHS Region 8","Season peak week","week","Bin","49","50",2.03116815360598e-05
"HHS Region 8","Season peak week","week","Bin","50","51",5.54337293469114e-06
"HHS Region 8","Season peak week","week","Bin","51","52",1.46936195995526e-06
"HHS Region 8","Season peak week","week","Bin","52","53",3.78277024555533e-07
"HHS Region 8","Season peak week","week","Bin","1","2",9.45839861883179e-08
"HHS Region 8","Season peak week","week","Bin","2","3",2.29695104322355e-08
"HHS Region 8","Season peak week","week","Bin","3","4",5.41766742348556e-09
"HHS Region 8","Season peak week","week","Bin","4","5",1.24107898148907e-09
"HHS Region 8","Season peak week","week","Bin","5","6",2.76129608228321e-10
"HHS Region 8","Season peak week","week","Bin","6","7",5.9669583943533e-11
"HHS Region 8","Season peak week","week","Bin","7","8",1.25233211954338e-11
"HHS Region 8","Season peak week","week","Bin","8","9",2.55277481156096e-12
"HHS Region 8","Season peak week","week","Bin","9","10",5.05396196715146e-13
"HHS Region 8","Season peak week","week","Bin","10","11",9.71802270900361e-14
"HHS Region 8","Season peak week","week","Bin","11","12",1.81489007903538e-14
"HHS Region 8","Season peak week","week","Bin","12","13",3.29191960567031e-15
"HHS Region 8","Season peak week","week","Bin","13","14",5.79928685448141e-16
"HHS Region 8","Season peak week","week","Bin","14","15",9.9226218005427e-17
"HHS Region 8","Season peak week","week","Bin","15","16",1.64893965690258e-17
"HHS Region 8","Season peak week","week","Bin","16","17",2.66139639336942e-18
"HHS Region 8","Season peak week","week","Bin","17","18",4.17196678299438e-19
"HHS Region 8","Season peak week","week","Bin","18","19",6.35182605902266e-20
"HHS Region 8","Season peak week","week","Bin","19","20",9.39253513357477e-21
"HHS Region 8","Season peak week","week","Bin","20","21",1.34894280688549e-21
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",2.68333505843756e-21
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",2.27901398024803e-19
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",1.5425266858951e-17
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",8.3201660784091e-16
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",3.57639037056088e-14
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",1.2250997487808e-12
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",3.34434903946997e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",7.2755420613654e-10
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",1.26134162186625e-08
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",1.74266420329947e-07
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",1.91870543647379e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",1.68351315477634e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000117716769380757
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0006559545784837
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00291288147139253
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.010308262532373
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0290711184554152
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0653358616796763
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.117018659276022
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.167021440538353
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.189977839599372
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.172205602479144
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.124395657753872
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0716105117722573
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0328520100108148
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.012010490053295
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00349923509714138
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000812454648409639
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000150327607746646
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",2.21662372473858e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",2.60470665996836e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",2.43915430915297e-07
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",1.82025965844422e-08
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",1.0825327014552e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",5.13053101414195e-11
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",1.93774766574639e-12
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",5.8323790312421e-14
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",1.39896828742284e-15
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",2.67413674743536e-17
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",4.07354920560346e-19
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",4.94510973892984e-21
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",4.78401478326966e-23
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",3.68826998860313e-25
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",2.26603445423405e-27
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",1.10949136198832e-29
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",4.32907344805673e-32
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",1.34610703961449e-34
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",3.33562983037144e-37
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",6.58703111686381e-40
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",1.03660952095232e-42
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",1.30003272325373e-45
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",1.29929266653741e-48
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",1.03484022730417e-51
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",6.5683037815499e-55
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",3.32236062242157e-58
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",1.33922615766685e-61
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",4.3020424190115e-65
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",1.10130868887208e-68
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",2.24676192451085e-72
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",3.65273913338604e-76
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",4.73253540723329e-80
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",4.8863289296237e-84
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",4.02054694965954e-88
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",2.6363386065584e-92
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",1.37762448628572e-96
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",5.73685838984337e-101
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",1.90384250438642e-105
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",5.03502370470165e-110
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",1.06117163538064e-114
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",1.78231047192998e-119
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",2.38558391021229e-124
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",2.5446007306223e-129
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",2.16300842220476e-134
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",1.46524546461733e-139
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",7.90999435317521e-145
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",3.4029500432438e-150
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",1.16667149219312e-155
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",3.18753682462136e-161
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",6.94025532351769e-167
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",1.20422959856907e-172
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",1.66516302721555e-178
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",1.83492295463699e-184
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",1.6113597837231e-190
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",1.12766686478863e-196
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",6.28901645115269e-203
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",2.79510582040531e-209
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",9.89982210763936e-216
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",2.79428139583077e-222
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",6.28530707096934e-229
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",1.12666933322745e-235
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",1.60945952368144e-242
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",1.83221847124301e-249
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",1.66221833132308e-256
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",1.20174546043884e-263
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",6.92389583186472e-271
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",3.17908524166088e-278
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",1.16323492454862e-285
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",3.39192550152976e-293
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",7.882042816783e-301
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.45963707747835e-308
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",2.15409370634834e-316
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",4.94065645841247e-324
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",3.54360553087521e-110
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.54039619432987e-100
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",2.73936775156211e-90
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",4.28325490157333e-81
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",2.11792983078749e-72
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",3.31179372825825e-64
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",1.63768004221508e-56
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",2.56099599164191e-49
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",1.26649303606739e-42
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",1.9806638660053e-36
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",9.79564000802619e-31
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",1.53203581869782e-25
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",7.57738034443023e-21
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",1.18517728754015e-16
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",5.86221332633871e-13
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",9.16967581243755e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",4.53586802883361e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",7.09546568241027e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00351006745540071
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0549115985268909
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.271660675127795
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.425014287591795
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.21027824765785
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0329002526983199
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00162786424127677
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",2.54713051055085e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.26037064021743e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",1.97223845709811e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",9.75965876005455e-14
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",1.52729844090733e-17
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",7.55835435450151e-22
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",1.18289080107305e-26
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",5.85431552025827e-32
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",9.16266189015795e-38
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",4.5350414624648e-44
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",7.0983094455518e-51
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",3.51352185616706e-58
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",5.49976909017682e-66
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",2.72245253936049e-74
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",4.26177231771999e-83
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",2.1097657414633e-92
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",3.30287617986682e-102
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.63517566415166e-112
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.56006270157683e-123
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.26750842479962e-134
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.98456428878258e-146
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",9.8263799986942e-159
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.53863640066279e-171
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",7.61890424907085e-185
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.19306222081419e-198
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",5.90809863086218e-213
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",9.25223053142016e-228
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",4.58204361459945e-243
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",7.17605993612084e-259
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",3.55407805142123e-275
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",5.5664963683551e-292
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",2.7570901336736e-309
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",3.47552126976035e-73
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.06755029293266e-66
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",5.6920608682183e-60
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",7.25204198705958e-54
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",4.27590852146926e-48
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.16673928756775e-42
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.47331822135e-37
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",8.6098704978077e-33
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",2.32848797591976e-28
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",2.91426272344462e-24
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.68795445473382e-20
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",4.52449453685117e-17
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",5.61250490355287e-14
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",3.22196426973673e-11
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",8.55976866579795e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",1.05239955714638e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",5.98792851267355e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00157670294298391
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0192132339459573
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.108349867543816
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.282770187502163
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.341520026987588
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.190886868599762
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0493756984887819
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00591054832300515
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000327430863591591
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",8.39438291546514e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",9.95944779773634e-08
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",5.46838476230295e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",1.38950524530109e-12
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",1.6339495303651e-15
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",8.89189665241017e-19
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",2.23937845805742e-22
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",2.60998437344573e-26
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.40775033490115e-30
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",3.51391047591222e-35
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",4.05913099916963e-40
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.16996517105107e-45
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",5.36846072696581e-51
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",6.1464466826892e-57
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",3.25668518287428e-63
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",7.98554863412305e-70
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",9.0617288112312e-77
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",4.75876966173302e-84
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.15652660712438e-91
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.30075017885844e-99
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",6.77032444315196e-108
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.63080633287451e-116
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.81791100448753e-125
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",9.37821465933359e-135
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",2.23895332961266e-144
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",2.4737011668084e-154
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.26481424480567e-164
