"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",8.68203033939918e-19
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.84380298689637e-17
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",3.46382621443453e-16
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",5.75633473563172e-15
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",8.4622207805844e-14
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",1.10045180921785e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.26591944551271e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",1.28821834275668e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",1.15963483217923e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.23424494748893e-09
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",6.5047392866295e-08
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",4.05328147646554e-07
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",2.23425119505654e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",1.0894457255773e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",4.69923934182901e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000179307269171039
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000605224629239355
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00180710611378111
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00477308405884301
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0111522597425138
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0230502178508539
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0421439810743621
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0681623331517254
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0975217986099212
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.123426189885058
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.138185129037474
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.136855942395252
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.119898672910672
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0929209108342175
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0637031496767116
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0386328474015128
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0207253034027601
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00983543201624274
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00412889986219801
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00153328760476411
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000503687606530531
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000146368381506176
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",3.76254447002913e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",8.55587395859472e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.7210578956194e-06
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",3.06249189097629e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",4.82061869022253e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",6.71241777118998e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",8.26805852772067e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",9.0089976036637e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",8.68355913156323e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",7.40401732067829e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",5.58451486831125e-14
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",3.72607714643655e-15
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",2.1992094797286e-16
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.14823219744233e-17
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.30323909958245e-19
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.16671136185307e-20
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",7.83085673873651e-22
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.50360530119186e-23
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",7.08061224038209e-25
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.77143053283759e-26
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",3.92035870540508e-28
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",7.67495523963728e-30
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.32915081583242e-31
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",2.0362028382001e-33
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",2.75940965914921e-35
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3.30795571891243e-37
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",3.50793518107408e-39
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.29072657165929e-41
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.73074031176264e-43
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.00455220178942e-45
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.30167542260283e-47
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",7.47715536347479e-50
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3.79943019610915e-52
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.70784676215773e-54
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",6.79090565418815e-57
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.38866286816165e-59
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",7.43242243426334e-62
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.04575809363573e-64
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",4.98111462735134e-67
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.07287014289364e-69
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.04416594217013e-72
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",3.44535123528661e-75
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.13687765490342e-78
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",6.77506252321767e-81
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",7.90452464843169e-84
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",8.15805397034955e-87
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",7.44810440165847e-90
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",6.01524474769389e-93
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",4.29743399456149e-96
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",2.71589823472401e-99
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",1.51832987048098e-102
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",7.50874135304102e-106
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.28485738485803e-109
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.27120109597059e-112
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",4.35171418472156e-116
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.31781617618718e-119
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.5301866655122e-123
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",8.36544159732882e-127
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.75359152710239e-130
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",3.25174417318284e-134
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.33399578832036e-138
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",7.73993532306961e-142
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.93505693438997e-146
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",1.12811079309233e-149
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1.13313463392082e-153
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",1.00683809388625e-157
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",7.9138192928039e-162
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.50251183149158e-166
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",3.38441963778946e-170
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.84143245421458e-174
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",8.86289787907182e-179
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",3.77349746778319e-183
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.42121815279628e-187
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",4.73506335784267e-192
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",1.39553010091408e-196
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",3.6383207882075e-201
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",8.39094999006873e-206
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",1.71186551388139e-210
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",3.0894169058202e-215
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",4.93209871055369e-220
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",6.96522847102269e-225
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",8.70136403965925e-230
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.61584991421358e-235
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9.40018453111719e-240
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",8.1289311939108e-245
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",6.2184032461062e-250
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",4.20797044356185e-255
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",2.51892273050659e-260
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",1.33384503224569e-265
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",6.24804676238982e-271
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",2.58899691156346e-276
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",9.49002068162016e-282
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",3.07716759876138e-287
"HHS Region 10","1 wk ahead","percent","Bin","13","100",8.82639803069381e-293
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",2.52782612268821e-16
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",2.96585257657695e-15
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",3.17044999097107e-14
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",3.08788586813259e-13
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",2.74012615318426e-12
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",2.21538321533564e-11
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",1.63190979586694e-10
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",1.09524788443637e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",6.69726805644596e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",3.73122918625219e-08
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",1.89397898182273e-07
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",8.75925903293485e-07
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",3.69086847640784e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",1.41696379743998e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",4.95630386560555e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.000157952345782709
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.000458630803932806
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00121330321016563
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00292445173234322
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00642226991528592
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0128499558566457
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0234252213089689
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.038907627975237
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.058878236255906
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0811790219113486
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.101976903860432
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.1167155753155
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.121709588282766
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.115635120349943
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.10009760937747
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0789453654099412
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0567281418573987
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0371397916213483
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0221538572158914
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0120400482436183
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00596178194068866
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00268963242886532
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00110555095203007
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000414031685536879
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00014127241833373
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",4.39187697075187e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",1.24397581544959e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",3.21027837877078e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",7.54818325934773e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",1.61700425526177e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",3.15608633684377e-08
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",5.61248990258661e-09
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",9.09350385957675e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",1.34238139235974e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.80546709084022e-11
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",2.21244363468352e-12
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",2.47015291381435e-13
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",2.5127220326128e-14
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",2.32880991799595e-15
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",1.96649398075702e-16
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",1.51293470788148e-17
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.06051480539904e-18
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",6.77301864239116e-20
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.94109398042358e-21
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",2.08939377681211e-22
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",1.00923612541941e-23
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",4.44154701521575e-25
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",1.78092128647287e-26
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",6.50615149127356e-28
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",2.16557187765286e-29
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",6.56734784898835e-31
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.81458126279227e-32
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",4.56806010375945e-34
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.04774641151401e-35
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",2.1895231425718e-37
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",4.16880789826563e-39
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",7.23174678646597e-41
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1.14299287930437e-42
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.64593554261358e-44
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",2.15948955378362e-46
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2.58141825406233e-48
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",2.81147762285018e-50
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",2.78984368800043e-52
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",2.52228464368209e-54
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.07767352580702e-56
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",1.55929936237972e-58
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1.06622946970253e-60
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",6.64264200932865e-63
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",3.77050914769483e-65
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1.94997092134583e-67
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",9.18809033824156e-70
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",3.94449457697991e-72
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",1.54285977109402e-74
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",5.49832658949955e-77
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.78526871678487e-79
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",5.28135842788141e-82
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.42349739089614e-84
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",3.49572043735067e-87
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",7.82142160977315e-90
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",1.59442349549705e-92
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",2.96135627279753e-95
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",5.0112563361154e-98
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",7.72629992057374e-101
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1.08533920776728e-103
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.38908367340866e-106
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.6197959427762e-109
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.72092202152745e-112
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.66583147053053e-115
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",1.46916278251031e-118
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.18053198695608e-121
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",8.64280242372639e-125
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",5.76501439948797e-128
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.5036054477076e-131
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",1.93998769257708e-134
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",9.78704852892637e-138
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",4.49855975884825e-141
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.88392769896548e-144
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",7.18826293001473e-148
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",2.49892177933987e-151
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",7.91498972347364e-155
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",2.28411009755437e-158
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",6.00554875906453e-162
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",1.43865727508628e-165
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",3.14000963222797e-169
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",6.24415391473974e-173
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.13131932094785e-176
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",1.8675222894432e-180
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",2.80876476854085e-184
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.8488760853538e-188
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",4.80531071441303e-192
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",5.46610544602646e-196
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",5.66504705160416e-200
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",5.34931315134742e-204
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",4.60215783220902e-208
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",3.60739733783849e-212
"HHS Region 10","2 wk ahead","percent","Bin","13","100",2.57629409024708e-216
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",2.12825337584472e-21
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",6.1701326189664e-20
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",1.57239431028769e-18
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",3.52228282997336e-17
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",6.93557999009335e-16
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",1.20043083183039e-14
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",1.82636381810685e-13
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",2.44249253724241e-12
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",2.87127634643955e-11
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",2.96696578579314e-10
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",2.69492001733276e-09
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",2.15166680345108e-08
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",1.5100800006889e-07
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",9.31581143818229e-07
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",5.05169614253374e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",2.40796154971374e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.000100892218737472
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.000371587926721991
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00120298805236021
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00342339356896124
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00856343772913016
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0188293468131498
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.036393025561724
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0618296612975691
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0923360664578801
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.121210898011853
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.139864586328003
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.141863169533243
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.126481599584958
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0991244606343416
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0682857560429209
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0413499705217337
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0220097993582783
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0102979969753397
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00423531029081897
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00153113507079234
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000486561309901158
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000135911885344542
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",3.33712979934347e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",7.20252141702867e-06
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",1.36644392682851e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",2.27874048531717e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",3.34036341909587e-08
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",4.30415960069059e-09
