"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",2.42508485525948e-103
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",6.66683313045744e-100
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",1.59957708734049e-96
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",3.349528738547e-93
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",6.12146239926002e-90
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",9.76381648775521e-87
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",1.35917999667732e-83
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",1.65130495678725e-80
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",1.75093707564171e-77
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",1.62034217948254e-74
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",1.30868727613415e-71
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",9.22482140095575e-69
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",5.67509319100639e-66
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",3.04705976425491e-63
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",1.42784771713288e-60
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",5.83950123617208e-58
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",2.08431119911686e-55
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",6.49295381122171e-53
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",1.76528572380726e-50
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",4.18871342488028e-48
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",8.67439575965315e-46
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",1.56780036196569e-43
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",2.47306329884861e-41
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",3.40465137774131e-39
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",4.0907506572263e-37
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",4.28969399795906e-35
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",3.92593008992782e-33
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",3.1358245394412e-31
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",2.18601879250124e-29
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",1.32999182645264e-27
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",7.06215096343652e-26
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",3.27278869319058e-24
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",1.32370704216673e-22
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",4.67260142057694e-21
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.43952276775958e-19
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",3.87053753773449e-18
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",9.08274190486376e-17
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",1.86018272671784e-15
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",3.32496582029799e-14
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",5.18694576859431e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",7.0620237453685e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",8.39149970833858e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",8.70247808400465e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",7.87660808329416e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",6.22197811886968e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",4.28953944967185e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",2.58098688170452e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.35535752771258e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",6.21176319748332e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000248467079124747
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000867392698463113
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00264274715238126
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00702729862337489
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.016308504917942
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0330318450627083
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0583908047485085
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0900842843785889
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.121296019504961
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.142540083701486
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.146190924972354
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.130856940647259
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.102227103401595
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0696992800443421
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0414747209843551
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0215393006423097
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00976276121895216
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00386195030129875
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00133331768030167
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000401747829970424
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000105649241954197
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.42477907227982e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",4.8570313760508e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",8.49107324210199e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.29552920942414e-07
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.72514170960304e-08
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.00491186431952e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",2.03356819246143e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.80017671134621e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.3907993586541e-12
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",9.37792529090096e-14
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",5.51876624881112e-15
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.83445896965905e-16
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.27054863501834e-17
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",4.97056042053205e-19
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",1.6971192703241e-20
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",5.05722546816038e-22
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",1.31524061666849e-23
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",2.98532110959899e-25
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",5.91384361456503e-27
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",1.02244878680376e-28
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.54278794292722e-30
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.03171998454688e-32
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.33514800991935e-34
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.34238305380568e-36
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.05066333326511e-38
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",1.56683678457319e-40
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",1.04483111125155e-42
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",6.08080920372537e-45
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",3.08865643168049e-47
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.36921223511847e-49
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.29742582845732e-52
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.78875945431358e-54
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",5.27147248274631e-57
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",1.35582890862131e-59
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",3.0434822936215e-62
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",5.96251676886203e-65
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",1.01948629418255e-67
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",1.52133940324672e-70
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",1.98136177477011e-73
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.25213484806435e-76
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.23417889631374e-79
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",1.93434726579697e-82
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",1.4616516688619e-85
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.63931724294536e-89
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.54806582093614e-92
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.78695450989218e-95
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",1.22183088621894e-98
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",4.67503926434489e-102
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",1.56117781195158e-105
"HHS Region 9","4 wk ahead","percent","Bin","13","100",4.55001074197614e-109
"HHS Region 10","Season onset","week","Bin","40","41",0.187656006203502
"HHS Region 10","Season onset","week","Bin","41","42",0.199582471756064
"HHS Region 10","Season onset","week","Bin","42","43",0.187656006203502
"HHS Region 10","Season onset","week","Bin","43","44",0.155984945703002
"HHS Region 10","Season onset","week","Bin","44","45",0.114625976266889
"HHS Region 10","Season onset","week","Bin","45","46",0.074466947800149
"HHS Region 10","Season onset","week","Bin","46","47",0.0427685182776991
"HHS Region 10","Season onset","week","Bin","47","48",0.0217152582986872
"HHS Region 10","Season onset","week","Bin","48","49",0.00974733605747891
"HHS Region 10","Season onset","week","Bin","49","50",0.00386800497392898
"HHS Region 10","Season onset","week","Bin","50","51",0.00135696377146086
"HHS Region 10","Season onset","week","Bin","51","52",0.000420852223997585
"HHS Region 10","Season onset","week","Bin","52","53",0.000115390789496583
"HHS Region 10","Season onset","week","Bin","1","2",2.79700219760622e-05
"HHS Region 10","Season onset","week","Bin","2","3",5.99369466459428e-06
"HHS Region 10","Season onset","week","Bin","3","4",1.13547236014011e-06
"HHS Region 10","Season onset","week","Bin","4","5",1.90168536217295e-07
"HHS Region 10","Season onset","week","Bin","5","6",2.81566449697221e-08
"HHS Region 10","Season onset","week","Bin","6","7",3.68555834338163e-09
"HHS Region 10","Season onset","week","Bin","7","8",4.26487022827413e-10
"HHS Region 10","Season onset","week","Bin","8","9",4.36303298122381e-11
"HHS Region 10","Season onset","week","Bin","9","10",3.94594761576993e-12
"HHS Region 10","Season onset","week","Bin","10","11",3.15496306725677e-13
"HHS Region 10","Season onset","week","Bin","11","12",2.23006431569016e-14
"HHS Region 10","Season onset","week","Bin","12","13",1.39354385879081e-15
"HHS Region 10","Season onset","week","Bin","13","14",7.69846322786146e-17
"HHS Region 10","Season onset","week","Bin","14","15",3.75982457516737e-18
"HHS Region 10","Season onset","week","Bin","15","16",1.62334665078656e-19
"HHS Region 10","Season onset","week","Bin","16","17",6.19633801807518e-21
"HHS Region 10","Season onset","week","Bin","17","18",2.09092799508686e-22
"HHS Region 10","Season onset","week","Bin","18","19",6.23768153763527e-24
"HHS Region 10","Season onset","week","Bin","19","20",1.64508167150564e-25
"HHS Region 10","Season onset","week","Bin","20","21",3.8355873164829e-27
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.00543249370030393
"HHS Region 10","Season peak week","week","Bin","41","42",0.00830087895308002
"HHS Region 10","Season peak week","week","Bin","42","43",0.0122246961635013
"HHS Region 10","Season peak week","week","Bin","43","44",0.0173516672364727
"HHS Region 10","Season peak week","week","Bin","44","45",0.0237374187053363
"HHS Region 10","Season peak week","week","Bin","45","46",0.0312978794875457
"HHS Region 10","Season peak week","week","Bin","46","47",0.0397727372419855
"HHS Region 10","Season peak week","week","Bin","47","48",0.0487130353508129
"HHS Region 10","Season peak week","week","Bin","48","49",0.0575034690981393
"HHS Region 10","Season peak week","week","Bin","49","50",0.0654232392912576
"HHS Region 10","Season peak week","week","Bin","50","51",0.0717396386252119
"HHS Region 10","Season peak week","week","Bin","51","52",0.0758185491139685
"HHS Region 10","Season peak week","week","Bin","52","53",0.0772290864609862
"HHS Region 10","Season peak week","week","Bin","1","2",0.0758185491139685
"HHS Region 10","Season peak week","week","Bin","2","3",0.0717396386252119
"HHS Region 10","Season peak week","week","Bin","3","4",0.0654232392912576
"HHS Region 10","Season peak week","week","Bin","4","5",0.0575034690981393
"HHS Region 10","Season peak week","week","Bin","5","6",0.0487130353508129
"HHS Region 10","Season peak week","week","Bin","6","7",0.0397727372419855
"HHS Region 10","Season peak week","week","Bin","7","8",0.0312978794875457
"HHS Region 10","Season peak week","week","Bin","8","9",0.0237374187053363
"HHS Region 10","Season peak week","week","Bin","9","10",0.0173516672364727
"HHS Region 10","Season peak week","week","Bin","10","11",0.0122246961635013
"HHS Region 10","Season peak week","week","Bin","11","12",0.00830087895308002
"HHS Region 10","Season peak week","week","Bin","12","13",0.00543249370030393
"HHS Region 10","Season peak week","week","Bin","13","14",0.00342660090637818
"HHS Region 10","Season peak week","week","Bin","14","15",0.00208313282801239
"HHS Region 10","Season peak week","week","Bin","15","16",0.00122056115476035
"HHS Region 10","Season peak week","week","Bin","16","17",0.000689273003111887
"HHS Region 10","Season peak week","week","Bin","17","18",0.000375156207508054
"HHS Region 10","Season peak week","week","Bin","18","19",0.00019679866523809
"HHS Region 10","Season peak week","week","Bin","19","20",9.94995928800901e-05
"HHS Region 10","Season peak week","week","Bin","20","21",4.84852458935466e-05
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",2.08738648484379e-19
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.15585495573562e-18
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",1.11789747144424e-16
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",2.12768197698848e-15
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.55479789424888e-14
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.21346631820494e-13
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",6.71184144358406e-12
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",7.58508170376081e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",7.52458056376379e-10
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",6.55251144389527e-09
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.00883514701709e-08
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",3.36100490913523e-07
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",1.97972566752396e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",1.02363314383582e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",4.64608470345888e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000185111485329281
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000647415460687339
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00198763312406037
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00535664472865495
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0126722262897621
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0263157925524069
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0479715164379977
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0767633463625428
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.107827071121909
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.132955153927216
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.143908353403813
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.136732038725875
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.114040216494817
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0834928402951382
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0536591632369675
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0302720627597099
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0149914483443541
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00651701362055733
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00248689313302833
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000833046177720302
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000244953972758119
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",6.32271137539534e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",1.43260243658094e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",2.84938722065705e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",4.97485832509444e-07
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",7.62453602848026e-08
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",1.02576903068635e-08
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",1.21140455832975e-09
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",1.25583413202031e-10
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",1.14282259907225e-11
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",9.12911789633552e-13
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",6.40150766788888e-14
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",3.94038976910814e-15
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",2.12911712939511e-16
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",1.0098651465094e-17
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",4.20465795141273e-19
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",1.53674361836385e-20
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",4.93032585153791e-22
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",1.38852366756322e-23
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",3.43268860733749e-25
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",7.44936045246175e-27
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",1.41908048523001e-28
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",2.3730042993017e-30
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",3.48332086140488e-32
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",4.48840352630826e-34
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",5.07684340124449e-36
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",5.04079572793581e-38
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",4.39347225384223e-40
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",3.36139953754282e-42
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",2.25754201857354e-44
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",1.33092936496572e-46
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",6.8877540454896e-49
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",3.12898666480837e-51
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",1.24776630156058e-53
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",4.36783527222118e-56
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",1.34215510682265e-58
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",3.62028385673851e-61
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",8.57207570162652e-64
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",1.78169282129884e-66
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",3.25074663045142e-69
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",5.20639207745965e-72
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",7.31971342344667e-75
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.03347286647052e-78
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.78630775478441e-81
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",9.30650151212035e-84
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",7.76886355243886e-87
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",5.6928795338395e-90
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",3.66192927578935e-93
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",2.06771828986111e-96
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",1.02488761413971e-99
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",4.45927831377403e-103
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",1.70316361569299e-106
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",5.71020396853574e-110
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",1.68054571445037e-113
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",4.34162688944243e-117
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.8459612999084e-121
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",1.96005026536051e-124
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",3.42515123288821e-128
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",5.25406877529014e-132
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",7.07481704126225e-136
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",8.36253852614451e-140
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",8.6768983227269e-144
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",7.90304297563074e-148
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",6.31869855797489e-152
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",4.43470146544038e-156
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",2.73215038210156e-160
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",1.47757069475732e-164
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",7.01447863001624e-169
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",2.92311554420163e-173
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",1.06930113242954e-177
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",3.4336619001911e-182
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.67873258524056e-187
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",2.39487533166131e-191
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",5.20176572531408e-196
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.91795481509109e-201
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",1.65995731473479e-205
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",2.43879431489765e-210
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",3.14526241974718e-215
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",3.56075470119464e-220
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",3.53859357981377e-225
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",3.08690150530576e-230
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",2.36384131156167e-235
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",1.58897594467849e-240
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.37604720490314e-246
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",4.85652586782824e-251
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",2.20818312096734e-256
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",8.81349015832294e-262
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.08790705937022e-267
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.49694614586937e-273
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",2.56393604925039e-278
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",6.07622518491187e-284
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",1.26404923663783e-289
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",2.30832831798181e-295
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",3.7002803257036e-301
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.206850786233e-307
"HHS Region 10","Season peak percentage","percent","Bin","13","100",6.43160103239316e-313
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.15953949698957e-29
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.9757978529273e-28
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",2.72058480183587e-26
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.09416962826462e-24
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",3.88743429542027e-23
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",1.22010578470208e-21
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",3.38289040987736e-20
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",8.28579892340722e-19
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",1.79282074553989e-17
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",3.42685214212772e-16
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",5.78641905254411e-15
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",8.63138355663479e-14
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",1.1373836164754e-12
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",1.32400473584808e-11
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",1.36153285962373e-10
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",1.23686623538119e-09
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",9.92597916421473e-09
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",7.03687769193998e-08
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",4.40699608041553e-07
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",2.43815518364547e-06
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",1.19161522168163e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",5.14477941166902e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000196224618426847
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000661144281801551
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00196786371168284
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00517427857287433
