"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",8.12810888022929e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",3.47994819855556e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.46471716300365e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",6.06083535493646e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.465522254252e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",9.8601402430297e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",3.87663561934067e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.49838906936659e-13
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",5.6936653202174e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.12694862000079e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",7.81123650197907e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.82020254464306e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.00101028024938e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",3.49296713817904e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.19825206639123e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",4.04110000476911e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1.33982702680167e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",4.36712471697195e-18
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.39939455592751e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",4.40841518802001e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.36528250309219e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",4.15681104832303e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",1.24421595889256e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",3.66124655409223e-21
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.05915594686333e-21
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3.01223303214982e-22
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",8.42199441336592e-23
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",2.31493635801892e-23
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",6.25548356642647e-24
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",1.66180646313321e-24
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",4.34007989664958e-25
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.11432719610186e-25
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.81271325651034e-26
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",6.97968647566877e-27
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",1.70272335936381e-27
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",4.08366396699402e-28
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",9.62838896840815e-29
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.23179849216166e-29
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",5.08573887396137e-30
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",1.13933348146466e-30
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",2.50925840318468e-31
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",5.43297415332222e-32
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.15645200996617e-32
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",2.41999972291215e-33
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",4.97852556794024e-34
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1.00689432258739e-34
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.00200319820095e-35
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",3.9133020139275e-36
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",7.52003203229161e-37
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1.42067173242732e-37
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.63855111923252e-38
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",4.81764739395511e-39
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",8.64773222260776e-40
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.52604443837391e-40
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",2.64746271371435e-41
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",4.51533782749125e-42
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",7.57091499334991e-43
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.24797020180273e-43
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",2.02235682984365e-44
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",3.22187792361506e-45
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",5.04612611833244e-46
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",7.76971063741236e-47
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",1.17611371333501e-47
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",1.75021542614061e-48
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",2.56053917942828e-49
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",3.68272311935892e-50
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",5.20720212325737e-51
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",7.23831581075727e-52
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",9.89164096063496e-53
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.32891402707186e-53
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.75518602139611e-54
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",2.2790147814241e-55
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.90916837050914e-56
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",3.65080214397613e-57
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",4.50407342061652e-58
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",5.46286351711698e-59
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",6.51377816454011e-60
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",7.63560233837695e-61
"HHS Region 8","4 wk ahead","percent","Bin","13","100",8.79936565795455e-62
"HHS Region 9","Season onset","week","Bin","40","41",1.95297507480357e-38
"HHS Region 9","Season onset","week","Bin","41","42",2.52405013242534e-31
"HHS Region 9","Season onset","week","Bin","42","43",5.82010335728008e-25
"HHS Region 9","Season onset","week","Bin","43","44",2.39438984807502e-19
"HHS Region 9","Season onset","week","Bin","44","45",1.75748032738722e-14
"HHS Region 9","Season onset","week","Bin","45","46",2.30153469904328e-10
"HHS Region 9","Season onset","week","Bin","46","47",5.3774456056601e-07
"HHS Region 9","Season onset","week","Bin","47","48",0.000224164052787726
"HHS Region 9","Season onset","week","Bin","48","49",0.016671986820024
"HHS Region 9","Season onset","week","Bin","49","50",0.221228050025306
"HHS Region 9","Season onset","week","Bin","50","51",0.523750522254301
"HHS Region 9","Season onset","week","Bin","51","52",0.221228050025306
"HHS Region 9","Season onset","week","Bin","52","53",0.016671986820024
"HHS Region 9","Season onset","week","Bin","1","2",0.000224164052787726
"HHS Region 9","Season onset","week","Bin","2","3",5.3774456056601e-07
"HHS Region 9","Season onset","week","Bin","3","4",2.30153469904328e-10
"HHS Region 9","Season onset","week","Bin","4","5",1.75748032738722e-14
"HHS Region 9","Season onset","week","Bin","5","6",2.39438984807502e-19
"HHS Region 9","Season onset","week","Bin","6","7",5.82010335728008e-25
"HHS Region 9","Season onset","week","Bin","7","8",2.52405013242534e-31
"HHS Region 9","Season onset","week","Bin","8","9",1.95297507480357e-38
"HHS Region 9","Season onset","week","Bin","9","10",2.69604333877501e-46
"HHS Region 9","Season onset","week","Bin","10","11",6.64031195320455e-55
"HHS Region 9","Season onset","week","Bin","11","12",2.9179748226297e-64
"HHS Region 9","Season onset","week","Bin","12","13",2.28773671907125e-74
"HHS Region 9","Season onset","week","Bin","13","14",3.20008850639263e-85
"HHS Region 9","Season onset","week","Bin","14","15",7.9863691730175e-97
"HHS Region 9","Season onset","week","Bin","15","16",3.55605294281803e-109
"HHS Region 9","Season onset","week","Bin","16","17",2.82500030598988e-122
"HHS Region 9","Season onset","week","Bin","17","18",4.00405675647328e-136
"HHS Region 9","Season onset","week","Bin","18","19",1.01254281244502e-150
"HHS Region 9","Season onset","week","Bin","19","20",4.56833569941004e-166
"HHS Region 9","Season onset","week","Bin","20","21",3.6773424036037e-182
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00933260439785497
"HHS Region 9","Season peak week","week","Bin","41","42",0.0127988486390426
"HHS Region 9","Season peak week","week","Bin","42","43",0.0170769887825163
"HHS Region 9","Season peak week","week","Bin","43","44",0.0221678731181808
"HHS Region 9","Season peak week","week","Bin","44","45",0.0279968457602723
"HHS Region 9","Season peak week","week","Bin","45","46",0.0344006402997208
"HHS Region 9","Season peak week","week","Bin","46","47",0.0411240891032386
"HHS Region 9","Season peak week","week","Bin","47","48",0.047829781902055
"HHS Region 9","Season peak week","week","Bin","48","49",0.0541218774346994
"HHS Region 9","Season peak week","week","Bin","49","50",0.0595826273796324
"HHS Region 9","Season peak week","week","Bin","50","51",0.0638173535797589
"HHS Region 9","Season peak week","week","Bin","51","52",0.0665013213959485
"HHS Region 9","Season peak week","week","Bin","52","53",0.0674208312904574
"HHS Region 9","Season peak week","week","Bin","1","2",0.0665013213959485
"HHS Region 9","Season peak week","week","Bin","2","3",0.0638173535797589
"HHS Region 9","Season peak week","week","Bin","3","4",0.0595826273796324
"HHS Region 9","Season peak week","week","Bin","4","5",0.0541218774346994
"HHS Region 9","Season peak week","week","Bin","5","6",0.047829781902055
"HHS Region 9","Season peak week","week","Bin","6","7",0.0411240891032386
"HHS Region 9","Season peak week","week","Bin","7","8",0.0344006402997208
"HHS Region 9","Season peak week","week","Bin","8","9",0.0279968457602723
"HHS Region 9","Season peak week","week","Bin","9","10",0.0221678731181808
"HHS Region 9","Season peak week","week","Bin","10","11",0.0170769887825163
"HHS Region 9","Season peak week","week","Bin","11","12",0.0127988486390426
"HHS Region 9","Season peak week","week","Bin","12","13",0.00933260439785497
"HHS Region 9","Season peak week","week","Bin","13","14",0.00662074946843235
"HHS Region 9","Season peak week","week","Bin","14","15",0.00456965902720672
"HHS Region 9","Season peak week","week","Bin","15","16",0.00306854700830583
"HHS Region 9","Season peak week","week","Bin","16","17",0.00200472178467646
"HHS Region 9","Season peak week","week","Bin","17","18",0.00127422987310219
"HHS Region 9","Season peak week","week","Bin","18","19",0.000787977467807959
"HHS Region 9","Season peak week","week","Bin","19","20",0.000474080573358214
"HHS Region 9","Season peak week","week","Bin","20","21",0.000277499920811496
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",4.54918923908263e-101
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.30500049099332e-98
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",2.18091988071251e-95
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",1.30718950511231e-92
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",7.11652617981901e-90
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",3.51907245067393e-87
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",1.58058924661707e-84
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",6.4482296407716e-82
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",2.38942072439508e-79
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",8.04221009942966e-77
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",2.45860556947679e-74
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",6.82704814302269e-72
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",1.7218992135245e-69
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",3.94469244055406e-67
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",8.2082244953749e-65
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",1.55137204680574e-62
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",2.66325870867679e-60
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.15280374611211e-58
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.88166273104214e-56
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",7.56640328166389e-54
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",8.84116530234168e-52
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.38339922351946e-50
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.04568656966047e-48
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",7.92051707976401e-46
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",6.29935657170775e-44
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",4.55060885111393e-42
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",2.98588777220538e-40
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",1.77954146223502e-38
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.63326262136272e-37
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",4.73662875295927e-35
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",2.115416812834e-33
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",8.58130255465746e-32
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",3.16184906816688e-30
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",1.05818040067873e-28
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",3.2166880805454e-27
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",8.8815516161048e-26
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",2.22740605707571e-24
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",5.07388484560061e-23
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",1.04981427661372e-21
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",1.97294509970815e-20
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",3.36781467012931e-19
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",5.22170131432791e-18
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",7.35371045421939e-17
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",9.40657848741381e-16
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",1.09291779967131e-14
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",1.15338413301445e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",1.10558236817241e-12
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",9.62584564452627e-12
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",7.61232532829243e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",5.46797405992475e-10
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",3.56751829260004e-09
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",2.11415405089258e-08
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",1.13798806818164e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",5.56377354675435e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",2.47076727204088e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",9.96609201558374e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",3.65130913078159e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000121507468169515
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000367272150574241
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00100833230719594
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00251449064683864
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00569543663747682
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0117174924584713
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0218964141439364
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.037165670521589
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0572982824973407
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0802364848398053
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.102054660336582
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.117902889082569
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.123721936960003
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.117923302131123
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.102090001744985
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0802781671478938
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0573379740238957
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0371978549485446
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0219191701295987
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0117317007455875
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00570333002843892
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00251841146533272
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00101007943827424
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000367972218360151
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000121760154200084
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",3.65953584814406e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.99027584978727e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",2.47719167739967e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",5.57920606765419e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",1.14134213481334e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",2.1207523470161e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",3.579272141127e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",5.4869391248949e-10
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",7.64005036586811e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.66257680910065e-12
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",1.1099932932465e-12
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",1.15818625925638e-13
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",1.09765818325443e-14
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.44901391955959e-16
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",7.38816380841632e-17
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",5.24707414368232e-18
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",3.38476517533174e-19
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",1.98321840854333e-20
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",1.05546346272427e-21
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",5.10207126603476e-23
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",2.24016751534758e-24
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",8.93398312526809e-26
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",3.23623774110917e-27
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",1.0647958915148e-28
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",3.18216703976963e-30
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",8.63794107956406e-32
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",2.12974770789941e-33
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",4.76954268217539e-35
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.70188176372794e-37
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",1.79252769156259e-38
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",3.00819806349709e-40
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",4.58540435484127e-42
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",6.34862257038819e-44
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",7.98384388709737e-46
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.11958807129528e-48
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.46169763389638e-50
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",8.91648260344185e-52
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",7.63218213432152e-54
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",5.93382239026731e-56
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",4.19035693756976e-58
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",2.68780743560121e-60
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1.56594297176829e-62
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",8.28675293478990e-65
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.98312098003211e-67
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",1.73897469432462e-69
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",6.89594334402311e-72
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",2.48384656856455e-74
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",8.12618122805215e-77
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.414787393545e-79
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.07359562108594e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.78506209430757e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",8.07330103646902e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.21018289359621e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.71434006410634e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000139529087147063
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000321754201069408
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000700719980892405
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00144120439918715
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00279941611908181
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00513535109621438
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00889679585261299
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.01455653174365
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0224927730100854
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0328238025473021
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0452371863137239
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0588793599037442
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0723754667655972
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0840195744267488
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0921150048873173
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0953764346695166
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.093263689101088
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0861281063921139
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0751169610821728
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0618716820602863
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.048128977855691
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0353575493323634
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0245311820698206
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0160736903570804
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0099465740933418
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00581289192596985
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00320827640465796
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00167229198467511
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000823214935770984
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000382714729055948
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000168034289605512
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",6.96757182096862e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",2.72851154727055e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.00909241172325e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",3.52449490263186e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.16258210947471e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",3.62168926971951e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",1.06551493020943e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.96052474130685e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",7.7685265158898e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.92517144861228e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",4.50568653582937e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",9.95894510429945e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.07886604081235e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",4.0982691188294e-12
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",7.63018810224403e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.3416239966943e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.22785639311461e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.49385092369201e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",5.17466632004936e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",7.23804255675616e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",9.56138303108775e-18
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.19283700302296e-18
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.40540758005854e-19
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.56381106761885e-20
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.64333867243632e-21
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.63091253575988e-22
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.52860427004563e-23
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.35307000974163e-24
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.13111371978362e-25
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",8.93003321785301e-27
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",6.65825893879041e-28
